792.446,352
792.565,373
792.684,434
792.803,403
792.922,358
793.041,345
793.16,350
793.279,372
793.398,367
793.518,322
793.637,339
793.756,349
793.875,377
793.994,378
794.113,367
794.232,342
794.351,341
794.47,343
794.589,350
794.708,329
794.827,368
794.946,347
795.066,339
795.185,339
795.304,359
795.423,327
795.542,345
795.661,345
795.78,354
795.899,345
796.018,344
796.137,322
796.256,343
796.375,342
796.494,338
796.613,346
796.732,344
796.851,333
796.97,336
797.089,330
797.208,344
797.327,332
797.446,332
797.565,330
797.684,348
797.803,336
797.922,329
798.041,335
798.16,331
798.279,336
798.398,329
798.517,342
798.636,343
798.755,319
798.874,332
798.993,342
799.112,325
799.231,345
799.35,344
799.469,322
799.588,346
799.707,337
799.826,336
799.945,334
800.064,351
800.183,330
800.302,322
800.421,331
800.54,339
800.659,319
800.778,335
800.897,329
801.016,349
801.135,332
801.254,334
801.373,316
801.492,345
801.611,333
801.729,345
801.848,330
801.967,334
802.086,318
802.205,328
802.324,320
802.443,336
802.562,316
802.681,338
802.8,317
802.919,341
803.038,312
803.157,327
803.276,347
803.394,334
803.513,330
803.632,336
803.751,322
803.87,337
803.989,317
804.108,318
804.227,331
804.346,329
804.465,325
804.583,312
804.702,329
804.821,336
804.94,326
805.059,325
805.178,313
805.297,328
805.416,329
805.535,322
805.653,330
805.772,330
805.891,331
806.01,340
806.129,326
806.248,341
806.367,339
806.485,324
806.604,328
806.723,322
806.842,312
806.961,333
807.08,324
807.198,328
807.317,312
807.436,320
807.555,320
807.674,338
807.793,327
807.912,323
808.03,336
808.149,335
808.268,338
808.387,327
808.506,330
808.624,340
808.743,311
808.862,334
808.981,321
809.1,322
809.219,330
809.337,334
809.456,317
809.575,331
809.694,334
809.812,327
809.931,339
810.05,333
810.169,324
810.288,332
810.406,315
810.525,343
810.644,316
810.763,332
810.882,327
811.0,331
811.119,331
811.238,338
811.357,326
811.475,324
811.594,328
811.713,337
811.832,321
811.95,329
812.069,336
812.188,341
812.307,314
812.425,340
812.544,334
812.663,336
812.782,341
812.9,323
813.019,324
813.138,325
813.257,335
813.375,338
813.494,328
813.613,333
813.731,332
813.85,330
813.969,300
814.088,313
814.206,337
814.325,325
814.444,310
814.562,334
814.681,324
814.8,336
814.918,311
815.037,333
815.156,318
815.274,336
815.393,321
815.512,331
815.631,322
815.749,336
815.868,319
815.987,324
816.105,329
816.224,342
816.343,326
