792.446,331
792.565,377
792.684,422
792.803,399
792.922,361
793.041,332
793.16,344
793.279,346
793.398,338
793.518,341
793.637,328
793.756,347
793.875,356
793.994,369
794.113,335
794.232,342
794.351,330
794.47,355
794.589,345
794.708,337
794.827,349
794.946,334
795.066,340
795.185,344
795.304,335
795.423,338
795.542,347
795.661,339
795.78,351
795.899,332
796.018,341
796.137,334
796.256,342
796.375,352
796.494,342
796.613,343
796.732,343
796.851,346
796.97,347
797.089,323
797.208,338
797.327,331
797.446,344
797.565,333
797.684,331
797.803,331
797.922,349
798.041,336
798.16,331
798.279,342
798.398,324
798.517,337
798.636,332
798.755,335
798.874,355
798.993,332
799.112,339
799.231,333
799.35,345
799.469,341
799.588,325
799.707,337
799.826,333
799.945,329
800.064,342
800.183,340
800.302,348
800.421,334
800.54,342
800.659,328
800.778,329
800.897,341
801.016,330
801.135,329
801.254,326
801.373,320
801.492,329
801.611,325
801.729,354
801.848,336
801.967,329
802.086,327
802.205,333
802.324,322
802.443,340
802.562,318
802.681,330
802.8,329
802.919,344
803.038,333
803.157,340
803.276,343
803.394,322
803.513,330
803.632,335
803.751,323
803.87,322
803.989,332
804.108,337
804.227,327
804.346,335
804.465,327
804.583,333
804.702,328
804.821,331
804.94,328
805.059,351
805.178,325
805.297,327
805.416,326
805.535,338
805.653,333
805.772,331
805.891,339
806.01,332
806.129,318
806.248,355
806.367,323
806.485,332
806.604,330
806.723,334
806.842,323
806.961,339
807.08,328
807.198,338
807.317,324
807.436,324
807.555,328
807.674,320
807.793,337
807.912,339
808.03,333
808.149,329
808.268,334
808.387,334
808.506,324
808.624,334
808.743,319
808.862,337
808.981,327
809.1,311
809.219,343
809.337,325
809.456,320
809.575,334
809.694,335
809.812,336
809.931,338
810.05,335
810.169,319
810.288,316
810.406,335
810.525,322
810.644,326
810.763,320
810.882,334
811.0,325
811.119,334
811.238,330
811.357,343
811.475,339
811.594,335
811.713,326
811.832,335
811.95,322
812.069,324
812.188,332
812.307,332
