792.446,307
792.565,333
792.684,399
792.803,371
792.922,321
793.041,304
793.16,321
793.279,334
793.398,316
793.518,311
793.637,323
793.756,319
793.875,338
793.994,340
794.113,323
794.232,305
794.351,319
794.47,327
794.589,326
794.708,317
794.827,310
794.946,320
795.066,333
795.185,338
795.304,323
795.423,317
795.542,323
795.661,329
795.78,323
795.899,316
796.018,326
796.137,312
796.256,322
796.375,313
796.494,312
796.613,324
796.732,320
796.851,328
796.97,322
797.089,321
797.208,333
797.327,323
797.446,321
797.565,325
797.684,311
797.803,312
797.922,329
798.041,314
798.16,334
798.279,331
798.398,326
798.517,320
798.636,335
798.755,315
798.874,323
798.993,318
799.112,324
799.231,315
799.35,339
799.469,314
799.588,330
799.707,329
799.826,325
799.945,328
800.064,315
800.183,308
800.302,308
800.421,329
800.54,305
800.659,317
800.778,302
800.897,305
801.016,319
801.135,311
801.254,329
801.373,323
801.492,325
801.611,308
801.729,324
801.848,324
801.967,327
802.086,314
802.205,327
802.324,323
802.443,324
802.562,310
802.681,318
802.8,316
802.919,328
803.038,317
803.157,314
803.276,315
803.394,332
803.513,314
803.632,310
803.751,320
803.87,325
803.989,324
804.108,301
804.227,321
804.346,326
804.465,323
804.583,311
804.702,314
804.821,319
804.94,311
805.059,315
805.178,313
805.297,322
805.416,318
805.535,318
805.653,313
805.772,325
805.891,327
806.01,329
806.129,312
806.248,305
806.367,326
806.485,325
806.604,313
806.723,314
806.842,329
806.961,323
807.08,307
807.198,329
807.317,314
807.436,308
807.555,308
807.674,328
807.793,325
807.912,323
808.03,313
808.149,318
808.268,315
808.387,310
808.506,323
808.624,320
808.743,325
808.862,319
808.981,317
809.1,321
809.219,315
809.337,320
809.456,323
809.575,339
809.694,316
809.812,327
809.931,310
810.05,325
810.169,314
810.288,317
810.406,311
810.525,325
810.644,315
810.763,326
810.882,321
811.0,323
811.119,329
811.238,316
811.357,323
811.475,318
811.594,321
811.713,324
811.832,313
811.95,323
812.069,323
