792.446,306
792.565,361
792.684,389
792.803,359
792.922,344
793.041,310
793.16,313
793.279,333
793.398,328
793.518,315
793.637,311
793.756,331
793.875,340
793.994,339
794.113,325
794.232,315
794.351,332
794.47,320
794.589,328
794.708,310
794.827,319
794.946,329
795.066,338
795.185,329
795.304,323
795.423,328
795.542,317
795.661,325
795.78,314
795.899,331
796.018,323
796.137,328
796.256,329
796.375,324
796.494,337
796.613,319
796.732,336
796.851,333
796.97,316
797.089,330
797.208,327
797.327,314
797.446,329
797.565,328
797.684,335
797.803,337
797.922,320
798.041,318
798.16,319
798.279,314
798.398,323
798.517,319
798.636,323
798.755,307
798.874,322
798.993,331
799.112,315
799.231,334
799.35,314
799.469,321
799.588,334
799.707,325
799.826,319
799.945,315
800.064,321
800.183,314
800.302,326
800.421,309
800.54,312
800.659,331
800.778,315
800.897,335
801.016,320
801.135,323
801.254,326
801.373,329
801.492,336
801.611,318
801.729,326
801.848,312
801.967,331
802.086,339
802.205,315
802.324,338
802.443,325
802.562,322
802.681,321
802.8,328
802.919,326
803.038,315
803.157,330
803.276,324
803.394,325
803.513,325
803.632,320
803.751,319
803.87,327
803.989,327
804.108,333
804.227,333
804.346,306
804.465,325
804.583,315
804.702,320
804.821,311
804.94,320
805.059,305
805.178,311
805.297,318
805.416,315
805.535,332
805.653,319
805.772,320
805.891,330
806.01,300
806.129,332
806.248,324
806.367,318
806.485,337
806.604,317
806.723,317
806.842,338
806.961,323
807.08,333
807.198,324
807.317,313
807.436,321
807.555,319
807.674,327
807.793,313
807.912,319
808.03,310
808.149,313
808.268,316
808.387,315
808.506,331
808.624,318
808.743,327
808.862,325
808.981,313
809.1,308
809.219,323
809.337,322
809.456,329
809.575,331
809.694,313
809.812,346
809.931,313
810.05,306
810.169,342
810.288,320
810.406,322
810.525,314
810.644,325
810.763,309
810.882,327
811.0,324
811.119,323
811.238,317
811.357,310
811.475,326
811.594,323
811.713,329
811.832,306
811.95,342
812.069,316
812.188,316
812.307,321
812.425,320
812.544,319
812.663,318
812.782,320
812.9,318
813.019,321
813.138,331
813.257,328
813.375,327
813.494,328
813.613,316
813.731,314
813.85,332
813.969,323
814.088,330
814.206,327
814.325,327
814.444,323
814.562,302
814.681,340
814.8,309
814.918,317
815.037,325
815.156,316
815.274,308
815.393,323
815.512,334
815.631,323
815.749,327
815.868,330
815.987,332
816.105,336
816.224,324
816.343,330
816.461,329
816.58,323
816.698,325
816.817,328
816.936,318
817.055,322
817.173,319
817.292,332
817.41,315
817.529,320
817.648,325
817.766,322
817.885,320
818.004,303
818.122,320
818.241,307
818.359,329
818.478,338
818.597,326
818.715,311
818.834,322
818.953,321
819.071,324
819.19,316
819.308,324
819.427,318
819.546,311
819.664,320
819.783,315
819.901,305
820.02,331
820.138,312
820.257,319
820.376,316
820.494,311
820.613,329
820.731,313
820.85,306
820.969,333
821.087,328
821.206,309
821.324,318
821.443,312
821.561,319
821.68,318
821.798,311
821.917,312
822.035,340
822.154,317
822.273,323
822.391,317
822.51,331
822.628,325
822.747,307
822.865,329
822.984,317
823.102,326
823.221,318
823.339,310
823.458,326
823.576,314
823.695,314
823.813,322
823.932,324
824.05,320
824.169,322
824.287,316
824.406,300
824.524,316
824.643,318
824.761,318
824.88,310
824.998,309
825.117,310
825.235,309
825.354,311
825.472,308
825.591,312
825.709,334
825.828,325
825.946,335
826.064,315
826.183,300
826.301,322
826.42,318
826.538,325
826.657,324
826.775,318
826.894,311
827.012,324
827.13,307
827.249,312
827.367,316
