792.446,318
792.565,336
792.684,386
792.803,363
792.922,324
793.041,319
793.16,319
793.279,329
793.398,305
793.518,310
793.637,315
793.756,321
793.875,338
793.994,334
794.113,327
794.232,325
794.351,324
794.47,324
794.589,338
794.708,323
794.827,327
794.946,329
795.066,331
795.185,325
795.304,332
795.423,324
795.542,326
795.661,314
795.78,329
795.899,330
796.018,324
796.137,320
796.256,317
796.375,331
796.494,325
796.613,321
796.732,318
796.851,314
796.97,323
797.089,328
797.208,325
797.327,328
797.446,324
797.565,308
797.684,317
797.803,323
797.922,316
798.041,329
798.16,312
798.279,322
798.398,323
798.517,340
798.636,322
798.755,316
798.874,334
798.993,324
799.112,310
799.231,308
799.35,322
799.469,321
799.588,331
799.707,317
799.826,317
799.945,326
800.064,325
800.183,319
800.302,326
800.421,311
800.54,317
800.659,314
800.778,311
800.897,326
801.016,311
801.135,334
801.254,315
801.373,319
801.492,325
801.611,327
801.729,323
801.848,317
801.967,331
802.086,322
802.205,317
802.324,328
802.443,310
802.562,322
802.681,314
802.8,329
802.919,328
803.038,319
803.157,314
803.276,319
803.394,312
803.513,320
803.632,309
803.751,319
803.87,324
803.989,331
804.108,326
804.227,320
804.346,316
804.465,323
804.583,315
804.702,321
804.821,329
804.94,314
805.059,327
805.178,317
805.297,312
805.416,331
805.535,325
805.653,314
805.772,323
805.891,322
806.01,316
806.129,327
806.248,323
806.367,323
806.485,328
806.604,321
806.723,320
806.842,327
806.961,328
807.08,317
807.198,320
807.317,329
807.436,318
807.555,322
807.674,312
807.793,313
807.912,316
808.03,330
808.149,306
808.268,323
808.387,306
808.506,318
808.624,322
808.743,321
808.862,326
808.981,324
809.1,303
809.219,321
809.337,310
809.456,311
809.575,327
809.694,320
809.812,311
809.931,328
810.05,312
810.169,312
810.288,317
810.406,330
810.525,323
810.644,304
810.763,315
810.882,316
811.0,313
811.119,311
811.238,317
811.357,326
811.475,310
811.594,317
811.713,332
811.832,322
811.95,323
812.069,316
812.188,317
812.307,318
812.425,323
812.544,317
812.663,315
812.782,312
812.9,310
813.019,318
813.138,309
813.257,325
813.375,311
813.494,314
813.613,328
813.731,323
813.85,321
813.969,325
814.088,325
814.206,318
814.325,322
814.444,320
814.562,314
814.681,317
814.8,308
814.918,328
815.037,321
815.156,313
815.274,317
815.393,320
815.512,320
815.631,340
815.749,316
815.868,321
815.987,318
816.105,304
816.224,329
816.343,314
816.461,326
816.58,323
816.698,318
816.817,323
816.936,314
817.055,327
817.173,312
817.292,319
817.41,317
817.529,323
817.648,311
