792.446,319
792.565,345
792.684,394
792.803,387
792.922,326
793.041,315
793.16,314
793.279,317
793.398,327
793.518,311
793.637,317
793.756,320
793.875,344
793.994,342
794.113,307
794.232,327
794.351,322
794.47,319
794.589,325
794.708,314
794.827,330
794.946,318
795.066,323
795.185,329
795.304,336
795.423,319
795.542,322
795.661,315
795.78,321
795.899,317
796.018,325
796.137,319
796.256,321
796.375,317
796.494,318
796.613,323
796.732,327
796.851,313
796.97,321
797.089,316
797.208,314
797.327,320
797.446,319
797.565,319
797.684,320
797.803,319
797.922,317
798.041,329
798.16,317
798.279,315
798.398,335
798.517,307
798.636,327
798.755,320
798.874,315
798.993,330
799.112,311
799.231,323
799.35,338
799.469,320
799.588,310
799.707,317
799.826,322
799.945,316
800.064,330
800.183,318
800.302,328
800.421,321
800.54,302
800.659,320
800.778,321
800.897,322
801.016,328
801.135,330
801.254,317
801.373,316
801.492,320
801.611,312
801.729,322
801.848,319
801.967,322
802.086,314
802.205,317
802.324,325
802.443,312
802.562,317
802.681,302
802.8,333
802.919,303
803.038,322
803.157,321
803.276,329
803.394,325
803.513,320
803.632,311
803.751,313
803.87,320
803.989,299
804.108,304
804.227,308
804.346,323
804.465,317
804.583,324
804.702,312
804.821,325
804.94,309
805.059,319
805.178,310
805.297,316
805.416,319
805.535,314
805.653,315
805.772,327
805.891,329
806.01,318
806.129,323
806.248,323
806.367,316
806.485,311
806.604,320
806.723,342
806.842,323
806.961,324
807.08,316
807.198,322
807.317,306
807.436,313
807.555,318
807.674,323
807.793,325
807.912,320
808.03,309
808.149,313
808.268,325
808.387,325
808.506,320
808.624,319
808.743,309
808.862,324
808.981,313
809.1,327
809.219,328
809.337,313
809.456,324
809.575,329
809.694,326
809.812,333
809.931,327
810.05,316
810.169,321
810.288,318
810.406,311
810.525,317
810.644,322
810.763,328
810.882,307
811.0,330
811.119,307
811.238,335
811.357,307
811.475,326
811.594,328
811.713,320
811.832,321
811.95,326
812.069,324
812.188,323
812.307,318
812.425,319
812.544,312
812.663,317
812.782,324
812.9,321
813.019,315
813.138,319
813.257,321
813.375,336
813.494,325
813.613,338
813.731,303
813.85,327
813.969,316
814.088,326
814.206,316
814.325,326
814.444,330
814.562,329
814.681,323
814.8,317
814.918,320
815.037,323
815.156,322
815.274,310
815.393,302
815.512,321
815.631,318
815.749,321
815.868,320
815.987,314
816.105,311
816.224,322
816.343,299
816.461,318
816.58,314
816.698,318
816.817,322
816.936,324
817.055,312
817.173,324
817.292,330
817.41,326
817.529,317
817.648,318
817.766,312
817.885,305
818.004,318
818.122,328
818.241,316
818.359,321
818.478,310
818.597,330
818.715,312
818.834,326
818.953,318
819.071,333
819.19,323
819.308,310
819.427,309
819.546,314
819.664,317
819.783,315
819.901,315
820.02,317
820.138,326
820.257,314
820.376,303
820.494,326
820.613,307
820.731,326
820.85,310
820.969,330
821.087,315
821.206,329
821.324,325
821.443,317
821.561,322
821.68,326
821.798,309
821.917,326
822.035,308
822.154,328
822.273,331
822.391,312
822.51,314
822.628,322
822.747,315
