792.446,332
792.565,365
792.684,396
792.803,412
792.922,335
793.041,344
793.16,321
793.279,338
793.398,350
793.518,315
793.637,319
793.756,317
793.875,347
793.994,346
794.113,350
794.232,343
794.351,332
794.47,327
794.589,333
794.708,330
794.827,333
794.946,345
795.066,328
795.185,346
795.304,338
795.423,342
795.542,332
795.661,340
795.78,334
795.899,336
796.018,329
796.137,332
796.256,339
796.375,337
796.494,343
796.613,330
796.732,343
796.851,339
796.97,337
797.089,341
797.208,314
797.327,347
797.446,329
797.565,337
797.684,323
797.803,329
797.922,333
798.041,323
798.16,350
798.279,338
798.398,337
798.517,340
798.636,338
798.755,325
798.874,333
798.993,335
799.112,338
799.231,330
799.35,341
799.469,328
799.588,325
799.707,336
799.826,332
799.945,332
800.064,333
800.183,320
800.302,337
800.421,334
800.54,346
800.659,331
800.778,335
800.897,330
801.016,335
801.135,347
801.254,332
801.373,346
801.492,319
801.611,331
801.729,331
801.848,337
801.967,314
802.086,319
802.205,331
802.324,328
802.443,318
802.562,328
802.681,334
802.8,328
802.919,332
803.038,328
803.157,313
803.276,341
803.394,330
803.513,336
803.632,336
803.751,328
803.87,330
803.989,351
804.108,331
804.227,338
804.346,326
804.465,327
804.583,326
804.702,339
804.821,336
804.94,325
805.059,324
805.178,338
805.297,329
805.416,316
805.535,316
805.653,319
805.772,347
805.891,337
806.01,339
806.129,339
806.248,337
806.367,345
806.485,350
806.604,328
806.723,334
806.842,319
806.961,335
807.08,344
807.198,321
807.317,341
807.436,339
807.555,341
807.674,332
807.793,324
807.912,330
808.03,334
808.149,329
808.268,329
808.387,332
808.506,333
808.624,329
808.743,332
808.862,331
808.981,331
809.1,324
809.219,356
809.337,312
809.456,333
809.575,330
809.694,344
809.812,327
809.931,335
810.05,344
810.169,350
810.288,339
810.406,341
810.525,343
810.644,335
810.763,326
810.882,337
811.0,331
811.119,336
811.238,345
811.357,344
811.475,345
811.594,340
811.713,344
811.832,336
811.95,318
812.069,322
812.188,346
812.307,329
812.425,327
812.544,315
812.663,326
812.782,323
812.9,332
813.019,331
813.138,337
813.257,323
813.375,328
813.494,333
813.613,326
813.731,327
813.85,314
813.969,324
814.088,327
814.206,336
814.325,325
814.444,335
814.562,327
814.681,341
814.8,344
814.918,323
815.037,347
815.156,334
815.274,325
815.393,346
815.512,339
815.631,335
815.749,328
815.868,331
815.987,336
816.105,345
816.224,331
816.343,323
816.461,327
816.58,332
816.698,327
816.817,332
816.936,331
817.055,330
817.173,333
817.292,333
817.41,337
817.529,331
817.648,326
817.766,344
817.885,322
818.004,325
818.122,330
818.241,335
818.359,330
818.478,317
818.597,332
818.715,328
818.834,330
818.953,337
819.071,323
819.19,337
819.308,316
819.427,320
819.546,330
819.664,349
819.783,316
819.901,333
820.02,327
820.138,319
820.257,326
820.376,327
820.494,322
820.613,326
820.731,312
820.85,329
820.969,320
821.087,319
821.206,332
821.324,332
821.443,320
821.561,316
821.68,320
821.798,319
821.917,308
822.035,335
822.154,321
822.273,326
822.391,308
822.51,321
822.628,324
822.747,326
822.865,313
822.984,325
823.102,332
823.221,331
823.339,317
823.458,326
823.576,331
823.695,325
823.813,322
823.932,336
824.05,332
824.169,305
824.287,325
824.406,313
824.524,320
824.643,322
824.761,321
824.88,327
824.998,305
825.117,327
825.235,301
825.354,320
825.472,313
825.591,325
825.709,325
825.828,328
825.946,324
826.064,325
826.183,323
826.301,325
826.42,310
826.538,320
826.657,311
826.775,337
826.894,315
827.012,315
827.13,322
827.249,318
827.367,314
827.486,319
827.604,324
827.723,324
827.841,303
827.959,333
828.078,318
828.196,332
828.315,315
828.433,311
828.552,318
828.67,322
828.788,311
828.907,330
829.025,318
829.143,308
829.262,327
829.38,312
829.499,326
829.617,322
829.735,315
829.854,320
829.972,321
830.091,318
830.209,313
830.327,312
830.446,317
830.564,308
830.682,317
830.801,325
830.919,314
831.037,312
831.156,315
831.274,320
831.392,327
831.511,316
831.629,308
831.747,320
831.866,319
831.984,305
832.102,322
832.221,324
832.339,324
832.457,321
832.576,309
832.694,306
832.812,322
832.93,318
833.049,306
833.167,335
833.285,316
833.404,314
833.522,310
833.64,319
833.759,306
833.877,335
833.995,319
834.113,327
834.232,313
834.35,319
834.468,315
834.586,313
834.705,326
834.823,329
834.941,321
835.059,319
835.178,324
835.296,310
835.414,318
835.532,317
835.651,318
835.769,327
835.887,311
836.005,322
836.124,305
836.242,328
836.36,333
836.478,307
836.596,330
836.715,314
836.833,323
836.951,326
837.069,304
837.188,319
837.306,316
837.424,325
837.542,328
837.66,310
837.779,324
837.897,323
838.015,311
838.133,324
838.251,327
838.369,304
838.487,315
838.606,335
838.724,339
838.842,327
838.96,319
839.078,321
839.196,322
839.315,317
839.433,308
839.551,323
839.669,324
839.787,316
839.905,311
840.023,325
840.142,318
840.26,317
840.378,329
840.496,314
840.614,316
840.732,321
840.85,316
840.968,325
841.087,312
841.205,320
841.323,317
841.441,319
841.559,323
841.677,332
841.795,313
841.913,324
842.031,322
842.149,319
842.267,316
842.385,313
842.504,309
842.622,336
842.74,321
842.858,320
842.976,323
843.094,324
843.212,328
843.33,324
843.448,316
843.566,323
843.684,322
843.802,320
843.92,316
844.038,311
844.156,314
844.274,314
844.392,300
844.51,323
844.628,314
844.746,314
844.864,313
844.982,324
845.1,320
845.218,317
845.336,317
845.454,316
845.572,321
845.69,317
845.808,319
845.926,311
846.044,324
846.162,312
846.28,312
846.398,326
846.516,322
846.634,318
846.752,333
846.87,330
846.988,312
847.106,324
847.224,316
847.342,321
847.46,313
847.578,307
847.696,319
847.814,312
847.932,326
848.05,327
848.168,316
848.285,330
848.403,324
848.521,309
848.639,320
848.757,312
848.875,324
848.993,330
849.111,320
849.229,311
849.347,312
849.465,330
849.582,318
849.7,323
849.818,326
849.936,334
850.054,307
850.172,317
850.29,319
850.408,313
850.525,308
850.643,330
850.761,317
850.879,336
850.997,322
851.115,319
851.233,317
851.35,323
851.468,323
851.586,313
851.704,339
851.822,309
851.94,311
852.057,338
852.175,325
852.293,327
852.411,316
852.529,317
852.647,305
852.764,323
852.882,316
853.0,310
853.118,314
853.236,310
853.353,333
853.471,320
853.589,308
853.707,299
853.824,324
853.942,318
854.06,320
854.178,320
854.296,327
854.413,322
854.531,328
854.649,320
854.767,316
854.884,325
855.002,307
855.12,322
855.238,316
855.355,322
855.473,320
855.591,320
855.708,304
855.826,323
855.944,319
856.062,323
856.179,317
856.297,327
856.415,325
856.532,322
856.65,303
856.768,332
856.886,316
857.003,322
857.121,317
857.239,315
857.356,313
857.474,323
857.592,315
857.709,320
857.827,318
857.945,320
858.062,321
858.18,324
858.298,341
858.415,315
858.533,335
858.651,336
858.768,319
858.886,323
859.003,322
859.121,327
859.239,317
859.356,320
859.474,310
859.592,315
859.709,316
859.827,318
859.944,329
860.062,326
860.18,305
860.297,315
860.415,329
860.532,318
860.65,300
860.768,328
860.885,312
861.003,328
861.12,322
861.238,324
861.356,319
861.473,318
861.591,300
861.708,332
861.826,306
861.943,325
862.061,318
862.178,318
862.296,320
862.414,336
862.531,303
862.649,315
862.766,313
862.884,323
863.001,324
863.119,319
863.236,314
863.354,311
863.471,312
863.589,323
863.706,313
863.824,325
863.941,307
864.059,315
864.176,321
864.294,317
864.411,316
864.529,331
864.646,329
864.764,309
864.881,331
864.999,313
865.116,318
865.233,314
865.351,328
865.468,317
865.586,323
865.703,322
865.821,321
865.938,317
866.056,319
866.173,313
866.29,319
866.408,320
866.525,310
866.643,316
866.76,325
866.878,302
866.995,318
867.112,315
867.23,316
867.347,313
867.465,321
867.582,327
867.699,332
867.817,315
867.934,308
868.051,318
868.169,320
868.286,337
868.404,315
868.521,310
868.638,312
868.756,324
868.873,314
868.99,315
869.108,326
869.225,336
869.342,324
869.46,313
869.577,313
869.694,325
869.812,316
869.929,322
870.046,314
870.164,314
870.281,327
870.398,319
870.516,327
870.633,327
870.75,316
870.867,312
870.985,333
871.102,329
871.219,315
871.337,338
871.454,317
871.571,333
871.688,323
871.806,316
871.923,327
872.04,320
872.157,307
872.275,318
872.392,308
872.509,317
872.626,305
872.744,318
872.861,307
872.978,323
873.095,317
873.213,318
873.33,316
873.447,318
873.564,324
873.681,330
873.799,327
873.916,315
874.033,315
874.15,323
874.267,324
874.385,320
874.502,315
874.619,318
874.736,317
874.853,325
874.97,315
875.088,338
875.205,305
875.322,314
875.439,317
875.556,323
875.673,326
875.791,336
875.908,314
876.025,322
876.142,328
876.259,314
876.376,328
876.493,315
876.61,327
876.728,316
876.845,325
876.962,328
877.079,327
877.196,318
877.313,313
877.43,323
877.547,320
877.664,318
877.781,316
877.898,319
878.016,305
878.133,316
878.25,312
878.367,315
878.484,311
878.601,324
878.718,327
878.835,317
878.952,317
879.069,327
879.186,328
879.303,323
879.42,308
879.537,339
879.654,316
879.771,312
879.888,315
880.005,329
880.122,318
880.239,308
880.356,318
880.473,325
880.59,300
880.707,322
880.824,313
880.941,328
881.058,325
881.175,318
881.292,312
881.409,307
881.526,316
881.643,332
881.76,318
881.877,323
881.994,313
