792.446,314
792.565,349
792.684,388
792.803,370
792.922,324
793.041,321
793.16,307
793.279,338
793.398,334
793.518,295
793.637,314
793.756,318
793.875,350
793.994,334
794.113,324
794.232,336
794.351,327
794.47,307
794.589,329
794.708,310
794.827,331
794.946,330
795.066,334
795.185,333
795.304,341
795.423,331
795.542,338
795.661,325
795.78,329
795.899,324
796.018,334
796.137,328
796.256,329
796.375,333
796.494,345
796.613,327
796.732,320
796.851,328
796.97,321
797.089,320
797.208,324
797.327,320
797.446,314
797.565,318
797.684,316
797.803,340
797.922,333
798.041,316
798.16,314
798.279,325
798.398,332
798.517,336
798.636,334
798.755,318
798.874,294
798.993,333
799.112,327
799.231,320
799.35,315
799.469,324
799.588,321
799.707,333
799.826,317
799.945,331
800.064,333
800.183,330
800.302,330
800.421,315
800.54,319
800.659,317
800.778,320
800.897,331
801.016,329
801.135,305
801.254,317
801.373,316
801.492,330
801.611,312
801.729,333
801.848,320
801.967,324
802.086,314
802.205,318
802.324,322
802.443,321
802.562,315
802.681,328
802.8,334
802.919,315
803.038,325
803.157,328
803.276,317
803.394,317
803.513,329
803.632,317
803.751,320
803.87,330
803.989,330
804.108,322
804.227,324
804.346,327
804.465,310
804.583,324
804.702,324
804.821,335
804.94,322
805.059,329
805.178,312
805.297,328
805.416,319
805.535,328
805.653,327
805.772,332
805.891,316
806.01,328
806.129,313
806.248,337
806.367,308
806.485,324
806.604,314
806.723,325
806.842,330
806.961,324
807.08,335
807.198,322
807.317,313
807.436,319
807.555,322
807.674,319
807.793,318
807.912,325
808.03,327
808.149,323
808.268,325
808.387,314
808.506,315
808.624,316
808.743,315
808.862,323
808.981,327
809.1,316
809.219,319
809.337,318
809.456,321
809.575,323
809.694,326
809.812,323
809.931,326
810.05,324
810.169,315
810.288,326
810.406,324
810.525,319
810.644,316
810.763,313
810.882,311
811.0,331
811.119,328
811.238,337
811.357,294
811.475,323
811.594,320
811.713,313
811.832,325
811.95,322
812.069,324
812.188,329
812.307,314
812.425,319
812.544,312
812.663,325
812.782,321
812.9,317
813.019,312
813.138,318
813.257,325
813.375,336
813.494,308
813.613,323
813.731,312
813.85,321
813.969,321
814.088,311
814.206,326
814.325,328
814.444,301
814.562,317
814.681,330
814.8,332
814.918,324
815.037,329
815.156,311
815.274,326
815.393,311
815.512,317
815.631,322
815.749,326
815.868,315
815.987,331
816.105,311
816.224,309
816.343,318
816.461,319
816.58,316
816.698,320
816.817,325
816.936,318
817.055,311
817.173,320
817.292,310
817.41,329
817.529,319
817.648,326
817.766,318
817.885,324
818.004,319
818.122,322
