792.446,336
792.565,349
792.684,401
792.803,379
792.922,344
793.041,319
793.16,338
793.279,325
793.398,343
793.518,320
793.637,323
793.756,345
793.875,345
793.994,344
794.113,341
794.232,334
794.351,338
794.47,335
794.589,326
794.708,327
794.827,326
794.946,332
795.066,332
795.185,342
795.304,338
795.423,340
795.542,331
795.661,334
795.78,333
795.899,316
796.018,334
796.137,321
796.256,341
796.375,332
796.494,334
796.613,325
796.732,325
796.851,330
796.97,335
797.089,338
797.208,339
797.327,321
797.446,334
797.565,342
797.684,339
797.803,329
797.922,326
798.041,329
798.16,328
798.279,322
798.398,333
798.517,320
798.636,336
798.755,317
798.874,335
798.993,316
799.112,328
799.231,319
799.35,337
799.469,315
799.588,325
799.707,341
799.826,330
799.945,322
800.064,323
800.183,339
800.302,337
800.421,331
800.54,330
800.659,345
800.778,332
800.897,337
801.016,334
801.135,327
801.254,324
801.373,327
801.492,348
801.611,320
801.729,323
801.848,328
801.967,320
802.086,344
802.205,322
802.324,335
802.443,338
802.562,325
802.681,336
802.8,332
802.919,332
803.038,337
803.157,335
803.276,313
803.394,333
803.513,328
803.632,326
803.751,332
803.87,337
803.989,323
804.108,333
804.227,330
804.346,331
804.465,331
804.583,335
804.702,335
804.821,326
804.94,333
805.059,330
805.178,320
805.297,320
805.416,331
805.535,325
805.653,320
805.772,329
805.891,329
806.01,325
806.129,327
806.248,344
806.367,343
806.485,329
806.604,342
806.723,333
806.842,331
806.961,330
807.08,326
807.198,332
807.317,342
807.436,352
807.555,333
807.674,326
807.793,338
807.912,342
808.03,337
808.149,334
808.268,335
808.387,339
808.506,329
808.624,340
808.743,332
808.862,333
808.981,343
809.1,334
809.219,334
809.337,319
809.456,328
809.575,336
809.694,343
809.812,335
809.931,346
810.05,335
810.169,327
810.288,336
810.406,331
810.525,335
810.644,331
810.763,339
810.882,330
811.0,343
811.119,329
811.238,342
811.357,312
811.475,354
811.594,333
811.713,334
811.832,330
811.95,332
812.069,326
812.188,334
812.307,342
812.425,335
812.544,326
812.663,326
812.782,332
812.9,330
813.019,331
813.138,345
813.257,337
813.375,349
813.494,334
813.613,335
813.731,340
813.85,341
813.969,347
814.088,348
814.206,335
814.325,327
814.444,332
814.562,337
814.681,334
814.8,338
814.918,340
815.037,344
815.156,337
815.274,331
815.393,327
815.512,332
815.631,335
815.749,329
815.868,331
815.987,326
816.105,344
816.224,338
816.343,341
816.461,342
816.58,324
816.698,335
816.817,334
816.936,342
817.055,346
817.173,322
817.292,327
817.41,333
817.529,331
817.648,339
817.766,335
817.885,347
818.004,338
818.122,339
818.241,327
818.359,318
818.478,319
818.597,323
818.715,320
818.834,336
818.953,316
819.071,308
819.19,327
819.308,327
819.427,328
819.546,325
819.664,330
819.783,337
819.901,320
820.02,338
820.138,319
820.257,331
820.376,320
820.494,329
820.613,312
820.731,317
820.85,322
820.969,329
821.087,322
821.206,313
821.324,311
821.443,323
821.561,303
821.68,319
821.798,315
821.917,313
822.035,314
822.154,324
822.273,306
822.391,315
822.51,322
822.628,322
822.747,323
822.865,330
822.984,318
823.102,321
823.221,324
823.339,335
823.458,317
823.576,332
823.695,315
823.813,327
823.932,310
824.05,318
824.169,311
824.287,324
824.406,325
824.524,328
824.643,320
824.761,332
824.88,319
824.998,324
825.117,316
825.235,319
825.354,326
825.472,320
825.591,326
825.709,329
825.828,318
825.946,320
826.064,310
826.183,323
826.301,316
826.42,327
826.538,312
826.657,318
826.775,308
826.894,319
827.012,327
827.13,322
827.249,327
827.367,299
827.486,311
827.604,317
827.723,312
827.841,322
827.959,313
828.078,307
828.196,316
828.315,323
828.433,304
828.552,318
828.67,302
828.788,318
828.907,323
829.025,316
829.143,322
829.262,331
829.38,319
829.499,340
829.617,326
829.735,319
829.854,304
829.972,320
830.091,322
830.209,329
830.327,321
830.446,325
830.564,312
830.682,313
830.801,315
830.919,313
831.037,322
831.156,326
831.274,319
831.392,319
831.511,297
831.629,314
831.747,323
831.866,314
831.984,313
832.102,317
832.221,310
832.339,324
832.457,323
832.576,306
832.694,311
832.812,316
832.93,329
833.049,321
833.167,305
833.285,325
833.404,305
833.522,321
833.64,331
833.759,317
833.877,313
833.995,303
834.113,319
834.232,322
834.35,308
834.468,338
834.586,319
834.705,321
834.823,312
834.941,326
835.059,312
835.178,317
835.296,313
835.414,333
835.532,312
835.651,308
835.769,321
835.887,322
836.005,317
836.124,318
836.242,312
836.36,323
836.478,322
836.596,310
836.715,316
836.833,324
836.951,322
837.069,323
837.188,314
837.306,307
837.424,316
837.542,325
837.66,326
837.779,310
837.897,307
838.015,312
838.133,313
838.251,317
838.369,311
838.487,310
838.606,324
838.724,313
838.842,326
838.96,326
839.078,316
839.196,324
839.315,313
839.433,324
839.551,313
839.669,310
839.787,331
839.905,320
