792.446,307
792.565,356
792.684,393
792.803,379
792.922,317
793.041,315
793.16,313
793.279,332
793.398,323
793.518,312
793.637,314
793.756,318
793.875,347
793.994,346
794.113,331
794.232,322
794.351,323
794.47,313
794.589,340
794.708,326
794.827,316
794.946,342
795.066,331
795.185,336
795.304,340
795.423,339
795.542,311
795.661,316
795.78,321
795.899,319
796.018,324
796.137,330
796.256,330
796.375,322
796.494,331
796.613,313
796.732,317
796.851,316
796.97,325
797.089,331
797.208,316
797.327,322
797.446,322
797.565,318
797.684,329
797.803,338
797.922,331
798.041,317
798.16,318
798.279,335
798.398,320
798.517,338
798.636,331
798.755,317
798.874,328
798.993,331
799.112,322
799.231,322
799.35,327
799.469,319
799.588,317
799.707,330
799.826,326
799.945,335
800.064,323
800.183,315
800.302,310
800.421,332
800.54,313
800.659,308
800.778,319
800.897,323
801.016,325
801.135,325
801.254,324
801.373,337
801.492,320
801.611,326
801.729,312
801.848,314
801.967,317
802.086,325
802.205,323
802.324,317
802.443,325
802.562,322
802.681,322
802.8,329
802.919,324
803.038,312
803.157,329
803.276,324
803.394,326
803.513,314
803.632,338
803.751,308
803.87,319
803.989,320
804.108,315
804.227,324
804.346,317
804.465,331
804.583,323
804.702,320
804.821,316
804.94,320
805.059,323
805.178,321
805.297,313
805.416,321
805.535,324
805.653,330
805.772,332
805.891,322
806.01,313
806.129,323
806.248,318
806.367,326
806.485,319
806.604,319
806.723,313
806.842,323
806.961,336
807.08,329
807.198,317
807.317,315
807.436,313
807.555,315
807.674,312
807.793,320
807.912,317
808.03,325
808.149,326
808.268,317
808.387,314
808.506,315
808.624,327
808.743,309
808.862,321
808.981,327
809.1,319
809.219,322
809.337,318
809.456,326
809.575,334
809.694,320
809.812,319
809.931,315
810.05,319
810.169,320
810.288,311
810.406,320
810.525,323
810.644,320
810.763,312
810.882,322
811.0,312
811.119,311
811.238,319
811.357,320
811.475,312
811.594,315
811.713,321
811.832,328
811.95,317
812.069,334
812.188,306
812.307,314
812.425,320
812.544,313
812.663,318
812.782,312
812.9,325
813.019,306
813.138,316
813.257,330
813.375,324
813.494,314
813.613,305
813.731,334
813.85,319
813.969,321
814.088,333
814.206,315
814.325,309
814.444,330
814.562,318
814.681,317
814.8,316
814.918,335
815.037,316
815.156,326
815.274,321
815.393,316
815.512,325
815.631,311
815.749,314
815.868,311
815.987,320
816.105,319
816.224,323
816.343,326
816.461,327
816.58,318
816.698,327
816.817,320
816.936,323
817.055,326
817.173,313
817.292,325
817.41,331
817.529,307
817.648,327
817.766,321
817.885,319
818.004,323
818.122,325
818.241,310
818.359,319
818.478,320
818.597,319
818.715,320
818.834,315
818.953,316
819.071,320
819.19,331
819.308,312
819.427,324
819.546,317
819.664,319
819.783,311
819.901,317
820.02,305
820.138,323
820.257,300
820.376,313
820.494,299
820.613,324
820.731,308
820.85,318
820.969,324
821.087,320
821.206,321
821.324,315
821.443,321
821.561,335
821.68,324
821.798,325
821.917,336
822.035,319
822.154,323
822.273,314
822.391,307
822.51,328
822.628,315
822.747,318
822.865,317
822.984,322
823.102,319
823.221,320
823.339,320
823.458,320
823.576,310
823.695,323
823.813,319
823.932,322
824.05,311
824.169,324
824.287,319
824.406,317
824.524,311
824.643,326
824.761,318
824.88,325
824.998,316
825.117,317
825.235,328
825.354,322
825.472,320
825.591,318
825.709,321
825.828,323
825.946,314
826.064,308
826.183,315
826.301,315
826.42,307
826.538,321
826.657,326
826.775,314
826.894,315
827.012,315
827.13,308
827.249,330
827.367,323
827.486,304
827.604,312
827.723,323
827.841,310
827.959,309
828.078,319
828.196,316
828.315,312
828.433,322
828.552,311
828.67,315
828.788,319
828.907,313
829.025,317
829.143,311
829.262,320
829.38,328
829.499,312
829.617,317
829.735,313
829.854,307
829.972,327
830.091,308
830.209,311
830.327,320
830.446,307
830.564,319
830.682,323
830.801,314
830.919,317
831.037,316
831.156,336
831.274,320
831.392,299
831.511,324
831.629,309
831.747,322
831.866,328
831.984,319
832.102,320
832.221,318
832.339,318
832.457,315
832.576,321
832.694,314
832.812,321
832.93,326
833.049,323
833.167,324
833.285,328
833.404,324
833.522,313
833.64,318
833.759,314
833.877,336
833.995,298
834.113,323
834.232,312
834.35,319
834.468,308
834.586,309
834.705,321
834.823,326
834.941,308
835.059,316
835.178,321
835.296,321
835.414,316
835.532,318
835.651,325
835.769,314
835.887,330
836.005,317
836.124,308
836.242,313
836.36,309
836.478,320
836.596,317
836.715,310
836.833,318
836.951,320
837.069,323
837.188,314
837.306,312
837.424,330
837.542,313
837.66,325
837.779,318
837.897,311
838.015,303
838.133,322
838.251,320
838.369,320
838.487,323
838.606,315
838.724,324
838.842,312
838.96,306
839.078,318
839.196,316
839.315,324
839.433,322
839.551,302
839.669,306
839.787,321
839.905,311
840.023,326
840.142,322
840.26,321
840.378,307
840.496,322
840.614,310
840.732,322
840.85,320
840.968,319
841.087,319
841.205,329
841.323,315
841.441,332
841.559,323
841.677,329
841.795,308
841.913,318
842.031,316
842.149,310
842.267,299
842.385,326
842.504,312
842.622,313
842.74,317
842.858,305
842.976,315
843.094,328
843.212,308
843.33,308
843.448,310
843.566,319
843.684,319
843.802,321
843.92,304
844.038,326
844.156,324
844.274,321
844.392,309
844.51,322
844.628,308
844.746,325
844.864,306
844.982,313
845.1,306
845.218,326
845.336,313
845.454,318
845.572,316
845.69,308
845.808,313
845.926,327
846.044,316
846.162,318
846.28,323
846.398,313
846.516,323
846.634,305
846.752,323
846.87,323
846.988,306
847.106,322
847.224,312
847.342,327
847.46,308
847.578,318
847.696,322
847.814,312
847.932,320
848.05,314
848.168,300
848.285,317
848.403,321
848.521,311
848.639,318
848.757,304
848.875,321
848.993,312
849.111,307
849.229,331
849.347,319
849.465,311
849.582,317
849.7,326
849.818,320
849.936,319
850.054,329
850.172,309
850.29,309
850.408,319
850.525,318
850.643,308
850.761,322
850.879,323
850.997,318
851.115,318
851.233,325
851.35,318
851.468,313
851.586,309
851.704,310
851.822,326
851.94,317
852.057,314
