792.446,338
792.565,388
792.684,425
792.803,415
792.922,365
793.041,343
793.16,349
793.279,363
793.398,341
793.518,339
793.637,321
793.756,337
793.875,355
793.994,353
794.113,347
794.232,342
794.351,343
794.47,340
794.589,349
794.708,332
794.827,324
794.946,344
795.066,335
795.185,342
795.304,333
795.423,344
795.542,334
795.661,328
795.78,338
795.899,327
796.018,356
796.137,339
796.256,331
796.375,340
796.494,350
796.613,333
796.732,336
796.851,341
796.97,338
797.089,340
797.208,331
797.327,331
797.446,331
797.565,332
797.684,334
797.803,341
797.922,332
798.041,326
798.16,330
798.279,328
798.398,348
798.517,331
798.636,327
798.755,335
798.874,332
798.993,327
799.112,344
799.231,312
799.35,331
799.469,332
799.588,315
799.707,337
799.826,333
799.945,323
800.064,313
800.183,319
800.302,333
800.421,322
800.54,342
800.659,327
800.778,332
800.897,326
801.016,319
801.135,329
801.254,326
801.373,337
801.492,324
801.611,315
801.729,334
801.848,328
801.967,328
802.086,336
802.205,322
802.324,324
802.443,323
802.562,322
802.681,317
802.8,318
802.919,329
803.038,327
803.157,309
803.276,333
803.394,324
803.513,323
803.632,319
803.751,316
803.87,325
803.989,324
804.108,326
804.227,324
804.346,332
804.465,329
804.583,311
804.702,335
804.821,323
804.94,328
805.059,335
805.178,311
805.297,318
805.416,330
805.535,326
805.653,316
805.772,321
805.891,334
806.01,316
806.129,319
806.248,316
806.367,322
806.485,333
806.604,321
806.723,317
806.842,307
806.961,333
807.08,330
807.198,326
807.317,314
807.436,317
807.555,340
807.674,325
807.793,324
807.912,320
808.03,327
808.149,320
808.268,322
808.387,322
808.506,316
808.624,313
808.743,322
808.862,338
808.981,322
809.1,314
809.219,318
809.337,333
809.456,318
809.575,317
809.694,320
809.812,328
809.931,337
810.05,332
810.169,311
810.288,328
810.406,326
810.525,309
810.644,323
810.763,326
810.882,315
811.0,333
811.119,322
811.238,311
811.357,340
811.475,317
811.594,315
811.713,329
811.832,326
811.95,311
812.069,324
812.188,327
812.307,324
812.425,330
812.544,323
812.663,324
812.782,327
812.9,323
813.019,328
813.138,316
813.257,325
813.375,310
813.494,331
813.613,323
813.731,329
813.85,323
813.969,337
814.088,321
814.206,316
814.325,319
814.444,328
814.562,316
814.681,316
814.8,324
814.918,319
815.037,317
815.156,321
815.274,316
815.393,332
815.512,324
815.631,337
815.749,306
815.868,312
815.987,331
816.105,333
816.224,321
816.343,322
816.461,323
816.58,328
816.698,316
816.817,327
816.936,339
817.055,319
817.173,320
817.292,331
817.41,324
817.529,317
817.648,322
817.766,315
817.885,321
818.004,315
818.122,326
818.241,318
818.359,328
818.478,319
818.597,321
818.715,317
818.834,312
818.953,321
819.071,321
819.19,310
819.308,326
819.427,318
819.546,328
819.664,313
819.783,305
819.901,329
820.02,304
820.138,324
820.257,299
820.376,322
820.494,315
820.613,316
820.731,326
820.85,324
820.969,318
821.087,324
821.206,318
821.324,316
821.443,319
821.561,312
821.68,317
821.798,305
821.917,324
822.035,332
822.154,314
822.273,316
822.391,314
822.51,325
822.628,316
822.747,317
822.865,307
822.984,316
823.102,313
823.221,322
823.339,316
823.458,323
823.576,315
823.695,320
823.813,308
823.932,312
824.05,318
824.169,317
824.287,308
824.406,327
824.524,316
824.643,313
824.761,323
824.88,319
824.998,318
825.117,324
825.235,315
825.354,309
825.472,320
825.591,313
825.709,294
825.828,327
825.946,319
826.064,314
826.183,314
826.301,324
826.42,327
826.538,325
826.657,321
826.775,314
826.894,310
827.012,308
827.13,322
827.249,317
827.367,304
827.486,314
827.604,320
827.723,320
827.841,332
827.959,325
828.078,309
828.196,324
828.315,315
828.433,316
828.552,313
828.67,313
828.788,303
828.907,319
829.025,316
829.143,319
829.262,313
829.38,316
829.499,313
829.617,308
829.735,316
829.854,314
829.972,313
830.091,313
830.209,314
830.327,313
830.446,306
830.564,325
830.682,316
830.801,315
830.919,314
831.037,325
831.156,296
831.274,314
831.392,330
831.511,308
831.629,314
831.747,321
831.866,312
831.984,314
832.102,315
832.221,332
832.339,321
832.457,332
832.576,307
832.694,309
832.812,305
832.93,321
833.049,315
833.167,319
833.285,323
833.404,316
833.522,321
833.64,323
833.759,325
833.877,317
833.995,300
834.113,326
834.232,322
834.35,317
834.468,301
834.586,317
834.705,312
834.823,330
834.941,313
835.059,309
835.178,317
835.296,316
835.414,307
835.532,327
835.651,323
835.769,308
835.887,308
836.005,318
836.124,316
836.242,327
836.36,318
836.478,325
836.596,300
836.715,322
836.833,318
836.951,318
837.069,301
837.188,313
837.306,313
837.424,320
837.542,314
837.66,322
837.779,319
837.897,318
838.015,310
838.133,319
838.251,315
838.369,313
838.487,326
838.606,316
838.724,301
838.842,319
838.96,313
839.078,320
839.196,321
839.315,309
839.433,317
839.551,314
839.669,315
839.787,323
839.905,320
840.023,322
840.142,317
840.26,315
840.378,328
840.496,317
840.614,308
840.732,318
840.85,315
840.968,321
841.087,321
841.205,327
841.323,322
841.441,330
841.559,315
841.677,329
841.795,318
841.913,311
842.031,327
842.149,317
842.267,312
842.385,318
842.504,311
842.622,315
842.74,322
842.858,321
842.976,319
843.094,335
843.212,307
843.33,315
843.448,336
843.566,306
843.684,321
843.802,331
843.92,303
844.038,334
844.156,304
844.274,332
844.392,313
844.51,321
844.628,326
844.746,322
844.864,305
844.982,325
845.1,308
845.218,312
845.336,316
845.454,327
845.572,329
845.69,324
845.808,314
845.926,330
846.044,308
846.162,334
846.28,322
846.398,315
846.516,316
846.634,319
846.752,304
846.87,322
846.988,310
847.106,331
847.224,324
847.342,330
847.46,314
847.578,314
847.696,328
847.814,322
847.932,319
848.05,319
848.168,303
848.285,328
848.403,320
848.521,323
848.639,311
848.757,325
848.875,319
848.993,321
849.111,302
849.229,333
849.347,311
849.465,321
849.582,326
849.7,325
849.818,316
849.936,318
850.054,319
850.172,321
850.29,314
850.408,322
850.525,329
850.643,327
850.761,305
850.879,311
850.997,314
851.115,318
851.233,325
851.35,317
851.468,329
851.586,316
851.704,320
851.822,323
851.94,299
852.057,325
852.175,322
852.293,322
852.411,316
852.529,313
852.647,328
852.764,328
852.882,321
853.0,326
853.118,324
853.236,315
853.353,342
853.471,314
853.589,309
853.707,322
853.824,319
853.942,323
854.06,320
854.178,321
854.296,321
854.413,314
854.531,325
854.649,316
854.767,314
854.884,313
855.002,318
855.12,320
855.238,317
855.355,326
855.473,315
855.591,317
855.708,319
855.826,315
855.944,329
856.062,326
856.179,312
856.297,316
856.415,311
856.532,322
856.65,330
856.768,320
856.886,317
857.003,307
857.121,310
857.239,318
857.356,317
857.474,320
857.592,319
857.709,315
857.827,314
857.945,318
858.062,324
858.18,315
858.298,331
858.415,313
858.533,322
858.651,312
858.768,328
858.886,323
859.003,326
859.121,320
859.239,317
859.356,315
859.474,329
859.592,314
859.709,322
859.827,330
859.944,304
860.062,326
860.18,308
860.297,323
860.415,318
860.532,313
860.65,308
860.768,319
860.885,312
861.003,306
861.12,316
861.238,332
861.356,309
861.473,321
861.591,331
861.708,323
861.826,317
861.943,323
862.061,313
862.178,330
862.296,301
862.414,326
862.531,312
862.649,319
862.766,317
862.884,321
863.001,310
863.119,321
863.236,305
863.354,308
863.471,317
863.589,309
863.706,320
863.824,315
863.941,316
864.059,329
864.176,313
864.294,308
864.411,313
864.529,324
864.646,311
864.764,321
864.881,302
864.999,319
865.116,317
865.233,324
865.351,310
865.468,324
865.586,320
865.703,318
865.821,316
865.938,325
866.056,318
866.173,328
866.29,321
866.408,322
866.525,324
866.643,324
866.76,320
866.878,316
866.995,313
867.112,309
867.23,320
867.347,311
867.465,320
867.582,326
867.699,313
867.817,314
867.934,320
868.051,317
868.169,319
868.286,316
868.404,299
868.521,334
868.638,329
868.756,307
868.873,307
868.99,313
869.108,320
869.225,321
869.342,322
869.46,322
869.577,320
869.694,321
869.812,318
869.929,318
870.046,322
870.164,320
870.281,327
870.398,325
870.516,320
870.633,322
870.75,324
870.867,320
870.985,309
871.102,320
871.219,315
871.337,320
871.454,306
871.571,322
871.688,322
871.806,316
871.923,303
872.04,320
872.157,324
872.275,320
872.392,313
872.509,321
872.626,321
872.744,331
872.861,300
