792.446,313
792.565,337
792.684,388
792.803,379
792.922,320
793.041,321
793.16,314
793.279,335
793.398,315
793.518,329
793.637,316
793.756,322
793.875,345
793.994,336
794.113,328
794.232,325
794.351,323
794.47,312
794.589,335
794.708,313
794.827,314
794.946,326
795.066,325
795.185,337
795.304,332
795.423,331
795.542,320
795.661,337
795.78,321
795.899,333
796.018,317
796.137,328
796.256,331
796.375,336
796.494,332
796.613,315
796.732,318
796.851,334
796.97,324
797.089,327
797.208,317
797.327,312
797.446,321
797.565,329
797.684,331
797.803,325
797.922,322
798.041,329
798.16,316
798.279,327
798.398,318
798.517,322
798.636,308
798.755,329
798.874,322
798.993,318
799.112,328
799.231,308
799.35,313
799.469,330
799.588,325
799.707,318
799.826,308
799.945,327
800.064,336
800.183,323
800.302,322
800.421,321
800.54,327
800.659,334
800.778,314
800.897,313
801.016,309
801.135,330
801.254,333
801.373,323
801.492,325
801.611,315
801.729,317
801.848,314
801.967,303
802.086,328
802.205,324
802.324,332
802.443,326
802.562,327
802.681,305
802.8,323
802.919,312
803.038,305
803.157,315
803.276,329
803.394,319
803.513,332
803.632,327
803.751,320
803.87,322
803.989,322
804.108,321
804.227,315
804.346,334
804.465,305
804.583,335
804.702,323
804.821,323
804.94,319
805.059,313
805.178,308
805.297,323
805.416,321
805.535,330
805.653,324
805.772,337
805.891,319
806.01,315
806.129,323
806.248,339
806.367,322
806.485,322
806.604,325
806.723,311
806.842,323
806.961,311
807.08,327
807.198,321
807.317,315
807.436,324
807.555,327
807.674,318
807.793,328
807.912,309
808.03,317
808.149,297
808.268,331
808.387,328
808.506,314
808.624,321
808.743,328
808.862,321
808.981,330
809.1,322
809.219,330
809.337,311
809.456,314
809.575,315
809.694,319
809.812,309
809.931,325
810.05,329
810.169,312
810.288,333
810.406,321
810.525,312
810.644,319
810.763,323
810.882,328
811.0,323
811.119,325
811.238,318
811.357,334
811.475,326
811.594,321
811.713,329
811.832,325
811.95,318
812.069,335
812.188,316
812.307,322
812.425,332
812.544,306
812.663,316
812.782,320
812.9,320
813.019,322
813.138,325
813.257,315
813.375,314
813.494,320
813.613,320
813.731,317
813.85,320
813.969,327
814.088,318
814.206,328
814.325,316
814.444,338
814.562,314
814.681,324
814.8,318
814.918,321
815.037,311
815.156,325
815.274,307
815.393,326
815.512,319
815.631,317
815.749,323
815.868,310
815.987,318
816.105,318
816.224,319
816.343,331
816.461,308
816.58,331
816.698,320
816.817,308
816.936,322
817.055,317
817.173,336
817.292,317
817.41,309
817.529,329
817.648,328
817.766,319
817.885,323
818.004,323
818.122,323
818.241,315
818.359,319
818.478,329
818.597,330
818.715,318
818.834,318
818.953,326
819.071,306
819.19,326
819.308,316
819.427,322
819.546,317
819.664,326
819.783,331
819.901,317
820.02,310
820.138,326
820.257,309
820.376,314
820.494,317
820.613,310
820.731,315
820.85,311
820.969,313
821.087,328
821.206,314
821.324,322
821.443,312
821.561,321
821.68,329
821.798,315
821.917,326
822.035,316
822.154,312
822.273,319
822.391,320
822.51,314
822.628,314
822.747,328
822.865,324
822.984,311
823.102,331
823.221,317
823.339,316
823.458,316
823.576,315
823.695,322
823.813,307
823.932,315
824.05,310
824.169,317
824.287,322
824.406,324
824.524,330
824.643,320
824.761,322
824.88,316
824.998,325
825.117,318
825.235,326
825.354,316
825.472,314
825.591,315
825.709,315
825.828,313
825.946,321
826.064,313
826.183,315
826.301,317
826.42,330
826.538,340
826.657,310
826.775,321
826.894,324
827.012,319
827.13,306
827.249,316
827.367,311
827.486,319
827.604,328
827.723,318
827.841,321
827.959,322
828.078,318
828.196,331
828.315,310
828.433,314
828.552,317
828.67,304
828.788,308
828.907,319
829.025,314
829.143,313
829.262,310
829.38,317
829.499,322
829.617,327
829.735,322
829.854,305
829.972,323
830.091,318
830.209,324
830.327,312
830.446,330
