792.446,333
792.565,372
792.684,428
792.803,409
792.922,363
793.041,324
793.16,335
793.279,343
793.398,350
793.518,334
793.637,338
793.756,350
793.875,357
793.994,356
794.113,350
794.232,337
794.351,331
794.47,338
794.589,328
794.708,335
794.827,332
794.946,338
795.066,367
795.185,342
795.304,356
795.423,344
795.542,330
795.661,345
795.78,326
795.899,329
796.018,345
796.137,347
796.256,339
796.375,344
796.494,333
796.613,328
796.732,335
796.851,339
796.97,338
797.089,307
797.208,333
797.327,327
797.446,343
797.565,330
797.684,325
797.803,336
797.922,338
798.041,344
798.16,341
798.279,326
798.398,338
798.517,315
798.636,341
798.755,320
798.874,340
798.993,324
799.112,333
799.231,335
799.35,330
799.469,333
799.588,337
799.707,330
799.826,339
799.945,330
800.064,326
800.183,328
800.302,329
800.421,333
800.54,341
800.659,339
800.778,337
800.897,326
801.016,326
801.135,320
801.254,329
801.373,323
801.492,337
801.611,326
801.729,334
801.848,332
801.967,330
802.086,330
802.205,324
802.324,332
802.443,341
802.562,326
802.681,335
802.8,323
802.919,342
803.038,335
803.157,339
803.276,322
803.394,335
803.513,310
803.632,337
803.751,343
803.87,326
803.989,334
804.108,318
804.227,333
804.346,341
804.465,320
804.583,323
804.702,321
804.821,334
804.94,320
805.059,332
805.178,338
805.297,338
805.416,321
805.535,324
805.653,318
805.772,328
805.891,318
806.01,348
806.129,336
806.248,329
806.367,336
806.485,341
806.604,324
806.723,328
806.842,327
806.961,334
807.08,315
807.198,324
807.317,326
807.436,323
807.555,323
807.674,319
807.793,335
807.912,337
808.03,338
808.149,332
808.268,330
808.387,323
808.506,324
808.624,335
808.743,329
808.862,326
808.981,334
809.1,343
809.219,329
809.337,336
809.456,331
809.575,322
809.694,331
809.812,325
809.931,314
810.05,329
810.169,337
810.288,349
810.406,326
810.525,332
810.644,327
810.763,332
810.882,335
811.0,342
811.119,324
811.238,324
811.357,335
811.475,339
811.594,322
811.713,350
811.832,341
811.95,342
812.069,330
812.188,316
812.307,334
812.425,326
812.544,319
812.663,344
812.782,314
812.9,330
813.019,321
813.138,332
813.257,325
813.375,329
813.494,339
813.613,323
813.731,342
813.85,336
813.969,323
814.088,330
814.206,337
814.325,342
814.444,334
814.562,325
814.681,332
814.8,341
814.918,327
815.037,333
815.156,329
815.274,336
815.393,337
815.512,330
815.631,329
815.749,330
815.868,316
815.987,327
816.105,331
816.224,328
816.343,339
816.461,320
816.58,334
816.698,335
816.817,341
816.936,346
817.055,329
817.173,332
817.292,334
817.41,336
817.529,321
817.648,331
817.766,342
817.885,326
818.004,319
818.122,320
818.241,329
818.359,319
818.478,332
818.597,335
818.715,329
818.834,324
818.953,326
819.071,331
819.19,316
819.308,318
819.427,321
819.546,321
819.664,322
819.783,318
819.901,325
820.02,322
820.138,304
820.257,331
820.376,316
820.494,315
820.613,308
