792.446,320
792.565,351
792.684,382
792.803,373
792.922,339
793.041,309
793.16,303
793.279,348
793.398,330
793.518,305
793.637,308
793.756,330
793.875,329
793.994,331
794.113,329
794.232,316
794.351,323
794.47,326
794.589,320
794.708,313
794.827,329
794.946,317
795.066,326
795.185,336
795.304,325
795.423,336
795.542,316
795.661,325
795.78,326
795.899,313
796.018,314
796.137,322
796.256,329
796.375,320
796.494,315
796.613,342
796.732,321
796.851,330
796.97,332
797.089,315
797.208,329
797.327,327
797.446,323
797.565,334
797.684,322
797.803,333
797.922,310
798.041,324
798.16,326
798.279,309
798.398,329
798.517,339
798.636,322
798.755,316
798.874,331
798.993,321
799.112,328
799.231,333
799.35,309
799.469,331
799.588,307
799.707,333
799.826,314
799.945,334
800.064,324
800.183,330
800.302,319
800.421,321
800.54,310
800.659,307
800.778,322
800.897,314
801.016,316
801.135,312
801.254,326
801.373,326
801.492,311
801.611,329
801.729,328
801.848,325
801.967,314
802.086,319
802.205,315
802.324,328
802.443,335
802.562,323
802.681,325
802.8,323
802.919,316
803.038,318
803.157,317
803.276,325
803.394,314
803.513,330
803.632,311
803.751,313
803.87,311
803.989,303
804.108,330
804.227,314
804.346,325
804.465,326
804.583,322
804.702,320
804.821,324
804.94,329
805.059,328
805.178,327
805.297,320
805.416,322
805.535,322
805.653,318
805.772,326
805.891,314
806.01,319
806.129,324
806.248,320
806.367,320
806.485,328
806.604,324
806.723,326
806.842,322
806.961,324
807.08,314
807.198,326
807.317,321
807.436,317
807.555,313
807.674,319
807.793,321
807.912,316
808.03,313
808.149,314
808.268,326
808.387,308
808.506,324
808.624,335
808.743,336
808.862,323
808.981,327
809.1,307
809.219,323
809.337,328
809.456,314
809.575,318
809.694,319
809.812,311
809.931,335
810.05,324
810.169,326
810.288,307
810.406,329
810.525,305
810.644,307
810.763,317
810.882,321
811.0,323
811.119,331
811.238,319
811.357,316
811.475,306
811.594,303
811.713,337
811.832,322
811.95,318
812.069,325
812.188,322
812.307,333
812.425,330
812.544,318
812.663,323
812.782,323
812.9,307
813.019,322
813.138,319
813.257,335
813.375,334
813.494,335
813.613,334
813.731,326
813.85,302
813.969,322
814.088,321
814.206,330
814.325,305
814.444,320
814.562,325
814.681,330
814.8,321
814.918,304
815.037,305
815.156,328
815.274,321
815.393,319
815.512,331
815.631,326
815.749,324
815.868,326
815.987,304
816.105,322
816.224,308
816.343,326
816.461,325
816.58,320
816.698,320
816.817,330
816.936,321
817.055,339
817.173,313
817.292,326
817.41,311
817.529,311
817.648,328
817.766,313
817.885,314
818.004,324
818.122,334
818.241,320
818.359,305
818.478,323
818.597,313
818.715,318
818.834,325
818.953,314
819.071,323
819.19,310
819.308,319
819.427,316
819.546,324
819.664,319
819.783,315
819.901,319
820.02,326
820.138,310
820.257,326
820.376,319
820.494,319
820.613,326
820.731,316
820.85,325
820.969,315
821.087,329
821.206,321
821.324,317
821.443,310
821.561,310
821.68,315
821.798,315
821.917,317
822.035,314
822.154,314
822.273,324
822.391,320
822.51,319
822.628,313
822.747,307
822.865,303
822.984,309
823.102,319
823.221,320
823.339,326
823.458,325
823.576,325
823.695,316
823.813,325
823.932,344
824.05,312
824.169,318
824.287,315
824.406,320
824.524,324
824.643,302
824.761,313
824.88,315
824.998,328
825.117,330
825.235,329
825.354,335
825.472,304
825.591,327
825.709,309
825.828,328
825.946,310
826.064,321
826.183,317
826.301,309
826.42,313
826.538,314
826.657,311
826.775,304
826.894,318
827.012,313
827.13,319
827.249,319
827.367,316
827.486,322
827.604,313
827.723,329
827.841,311
827.959,320
828.078,309
828.196,325
828.315,334
828.433,316
828.552,314
828.67,317
828.788,311
828.907,323
829.025,330
829.143,315
829.262,314
829.38,317
829.499,310
829.617,319
829.735,326
829.854,327
829.972,309
830.091,322
830.209,311
830.327,305
830.446,313
830.564,319
830.682,315
830.801,327
830.919,320
831.037,317
831.156,314
831.274,314
831.392,320
831.511,326
831.629,334
831.747,315
831.866,308
831.984,322
832.102,312
832.221,311
832.339,318
832.457,325
832.576,317
832.694,324
832.812,319
832.93,315
833.049,308
833.167,312
833.285,320
833.404,332
833.522,312
833.64,325
833.759,325
833.877,306
833.995,315
834.113,325
834.232,331
834.35,309
834.468,322
834.586,300
834.705,323
834.823,315
834.941,303
835.059,313
835.178,307
835.296,311
835.414,309
835.532,321
835.651,326
835.769,320
835.887,310
836.005,322
836.124,320
836.242,307
836.36,317
836.478,325
836.596,313
836.715,329
836.833,315
836.951,296
837.069,322
837.188,322
837.306,302
837.424,310
837.542,316
837.66,324
837.779,314
837.897,316
838.015,317
838.133,326
838.251,314
838.369,310
838.487,326
838.606,314
838.724,327
838.842,321
838.96,319
839.078,325
839.196,323
839.315,303
839.433,313
839.551,334
839.669,317
839.787,322
839.905,323
840.023,306
840.142,324
840.26,322
840.378,299
840.496,313
840.614,311
840.732,332
840.85,318
840.968,321
841.087,312
841.205,301
841.323,340
841.441,317
841.559,311
841.677,318
841.795,312
841.913,318
842.031,308
842.149,318
842.267,317
842.385,315
842.504,324
842.622,321
842.74,305
842.858,325
842.976,308
843.094,329
843.212,322
843.33,317
843.448,304
843.566,302
843.684,324
843.802,313
843.92,310
844.038,314
844.156,318
844.274,323
844.392,309
844.51,324
844.628,315
844.746,311
844.864,318
844.982,327
845.1,315
845.218,323
845.336,300
845.454,319
845.572,308
845.69,317
845.808,306
845.926,324
846.044,307
846.162,317
846.28,315
846.398,313
846.516,318
846.634,317
846.752,313
846.87,325
846.988,321
847.106,312
847.224,321
847.342,315
847.46,312
847.578,312
847.696,314
847.814,323
847.932,317
848.05,308
848.168,313
848.285,324
848.403,308
848.521,324
848.639,316
848.757,319
848.875,303
848.993,331
849.111,324
849.229,321
849.347,327
849.465,312
849.582,310
849.7,331
849.818,295
849.936,326
850.054,314
850.172,322
850.29,322
850.408,318
850.525,318
850.643,316
850.761,322
850.879,303
850.997,313
851.115,330
851.233,316
851.35,332
851.468,312
851.586,311
