792.446,311
792.565,349
792.684,387
792.803,380
792.922,333
793.041,324
793.16,315
793.279,345
793.398,328
793.518,320
793.637,339
793.756,336
793.875,356
793.994,341
794.113,344
794.232,318
794.351,337
794.47,338
794.589,328
794.708,339
794.827,328
794.946,345
795.066,353
795.185,341
795.304,332
795.423,313
795.542,314
795.661,322
795.78,339
795.899,335
796.018,325
796.137,334
796.256,332
796.375,328
796.494,323
796.613,339
796.732,315
796.851,336
796.97,330
797.089,328
797.208,327
797.327,334
797.446,329
797.565,328
797.684,336
797.803,328
797.922,324
798.041,332
798.16,331
798.279,324
798.398,343
798.517,323
798.636,326
798.755,341
798.874,329
798.993,320
799.112,333
799.231,338
799.35,322
799.469,327
799.588,338
799.707,327
799.826,326
799.945,333
800.064,324
800.183,322
800.302,322
800.421,327
800.54,325
800.659,322
800.778,332
800.897,324
801.016,310
801.135,341
801.254,319
801.373,327
801.492,329
801.611,333
801.729,323
801.848,334
801.967,334
802.086,338
802.205,323
802.324,331
802.443,337
802.562,331
802.681,345
802.8,318
802.919,335
803.038,333
803.157,340
803.276,324
803.394,330
803.513,327
803.632,338
803.751,325
803.87,334
803.989,320
804.108,347
804.227,328
804.346,336
804.465,340
804.583,331
804.702,329
804.821,323
804.94,340
805.059,325
805.178,325
805.297,327
805.416,335
805.535,340
805.653,334
805.772,332
805.891,331
806.01,334
806.129,323
806.248,327
806.367,318
806.485,329
806.604,340
806.723,330
806.842,341
806.961,340
807.08,329
807.198,335
807.317,344
807.436,323
807.555,332
807.674,340
807.793,331
807.912,330
808.03,332
808.149,330
808.268,338
808.387,336
808.506,338
808.624,310
808.743,332
808.862,338
808.981,344
809.1,322
809.219,336
809.337,332
809.456,326
809.575,325
809.694,332
809.812,328
809.931,332
810.05,337
810.169,330
810.288,321
810.406,323
810.525,337
810.644,324
810.763,330
810.882,333
811.0,320
811.119,335
811.238,323
811.357,325
811.475,333
811.594,335
811.713,333
811.832,329
811.95,325
812.069,320
812.188,318
812.307,330
812.425,334
812.544,326
812.663,348
812.782,340
812.9,333
813.019,341
813.138,344
813.257,330
813.375,336
813.494,342
813.613,325
813.731,332
813.85,339
813.969,338
814.088,341
814.206,333
814.325,326
814.444,344
814.562,324
814.681,336
814.8,333
814.918,330
815.037,332
815.156,340
815.274,335
815.393,332
815.512,339
815.631,346
815.749,335
815.868,332
815.987,351
816.105,344
816.224,341
816.343,330
816.461,344
816.58,334
816.698,341
816.817,344
816.936,325
817.055,338
817.173,329
817.292,345
817.41,322
817.529,337
817.648,322
817.766,312
817.885,343
818.004,333
818.122,329
818.241,328
818.359,323
818.478,336
818.597,313
818.715,322
818.834,317
818.953,340
819.071,314
819.19,321
819.308,321
819.427,334
819.546,318
819.664,313
819.783,326
819.901,325
820.02,334
820.138,326
820.257,329
820.376,331
820.494,306
820.613,321
820.731,323
820.85,313
820.969,332
821.087,320
821.206,324
821.324,332
821.443,337
821.561,315
821.68,312
821.798,310
821.917,319
822.035,325
822.154,323
822.273,312
822.391,324
822.51,321
822.628,301
822.747,315
822.865,325
822.984,317
823.102,318
823.221,335
823.339,330
823.458,321
823.576,316
823.695,315
823.813,311
823.932,335
824.05,308
824.169,314
824.287,328
824.406,321
824.524,318
824.643,309
824.761,322
824.88,313
824.998,335
825.117,327
825.235,310
825.354,323
825.472,315
825.591,325
825.709,329
825.828,317
825.946,306
826.064,315
826.183,319
826.301,321
826.42,323
826.538,330
826.657,321
826.775,332
826.894,325
827.012,327
827.13,306
827.249,321
827.367,329
827.486,323
827.604,319
827.723,312
827.841,301
827.959,327
828.078,326
828.196,314
828.315,331
828.433,320
828.552,323
828.67,319
828.788,313
828.907,330
829.025,312
829.143,310
829.262,324
829.38,324
829.499,315
829.617,310
829.735,329
829.854,320
829.972,325
830.091,313
830.209,317
830.327,318
830.446,314
830.564,311
830.682,318
830.801,315
830.919,324
831.037,324
831.156,318
831.274,323
831.392,311
831.511,318
831.629,320
831.747,316
831.866,309
831.984,313
832.102,323
832.221,319
832.339,317
832.457,325
832.576,313
832.694,322
832.812,319
832.93,321
833.049,310
833.167,311
833.285,317
833.404,319
833.522,311
833.64,322
833.759,310
833.877,317
833.995,313
834.113,306
834.232,293
834.35,315
834.468,323
834.586,322
834.705,309
834.823,314
834.941,311
835.059,323
835.178,313
835.296,322
835.414,313
835.532,309
835.651,332
835.769,321
835.887,312
836.005,329
836.124,330
836.242,318
836.36,307
836.478,317
836.596,329
836.715,327
836.833,330
836.951,314
837.069,317
837.188,327
837.306,305
837.424,320
837.542,300
837.66,310
837.779,319
837.897,328
838.015,329
838.133,339
838.251,320
838.369,314
838.487,314
838.606,317
838.724,309
838.842,322
838.96,324
839.078,309
839.196,308
839.315,307
839.433,320
839.551,329
839.669,328
839.787,316
839.905,302
840.023,328
840.142,323
840.26,320
840.378,308
840.496,317
840.614,318
840.732,320
840.85,325
840.968,312
841.087,311
841.205,316
841.323,324
841.441,305
841.559,315
841.677,315
841.795,324
841.913,309
842.031,317
842.149,317
842.267,318
842.385,312
842.504,319
842.622,313
842.74,326
842.858,313
842.976,310
843.094,316
843.212,318
843.33,310
843.448,308
843.566,324
843.684,317
843.802,311
843.92,319
844.038,311
844.156,316
844.274,315
844.392,315
844.51,324
844.628,315
844.746,307
844.864,326
844.982,320
845.1,323
845.218,328
845.336,308
845.454,324
845.572,318
845.69,311
845.808,334
845.926,307
846.044,311
846.162,317
846.28,320
846.398,321
846.516,308
846.634,325
846.752,316
846.87,314
846.988,310
847.106,319
847.224,312
847.342,325
847.46,309
847.578,332
847.696,309
847.814,308
847.932,314
848.05,309
848.168,321
848.285,308
848.403,307
848.521,317
848.639,310
848.757,320
848.875,314
848.993,323
849.111,316
849.229,320
849.347,335
849.465,308
849.582,310
849.7,312
849.818,325
849.936,313
850.054,304
850.172,321
850.29,313
850.408,321
850.525,307
850.643,330
850.761,316
850.879,327
850.997,318
851.115,302
851.233,307
851.35,320
851.468,306
851.586,339
851.704,306
851.822,311
851.94,318
852.057,324
852.175,325
852.293,315
852.411,311
852.529,328
852.647,309
852.764,331
852.882,312
853.0,318
853.118,316
853.236,321
853.353,318
853.471,308
853.589,314
853.707,312
853.824,327
853.942,324
854.06,312
854.178,319
854.296,322
854.413,316
854.531,316
854.649,312
854.767,312
854.884,320
855.002,321
855.12,328
855.238,317
855.355,316
855.473,313
855.591,319
855.708,330
855.826,316
855.944,328
856.062,323
856.179,312
856.297,313
856.415,321
856.532,314
856.65,309
856.768,315
856.886,310
857.003,326
857.121,314
857.239,333
857.356,310
857.474,317
857.592,298
857.709,311
857.827,299
857.945,320
858.062,305
858.18,324
858.298,317
858.415,312
858.533,305
858.651,321
858.768,321
858.886,315
859.003,318
859.121,324
859.239,316
859.356,327
859.474,312
859.592,320
859.709,321
859.827,312
859.944,324
860.062,308
860.18,337
860.297,313
860.415,318
860.532,318
860.65,313
860.768,310
860.885,319
861.003,337
861.12,307
861.238,325
861.356,326
861.473,332
861.591,326
861.708,311
861.826,302
861.943,317
862.061,307
862.178,333
862.296,305
862.414,321
862.531,307
862.649,314
862.766,316
862.884,315
863.001,312
863.119,321
863.236,316
863.354,317
863.471,312
863.589,318
863.706,323
863.824,326
863.941,322
864.059,316
864.176,311
864.294,308
864.411,307
864.529,314
864.646,317
864.764,325
864.881,303
864.999,333
865.116,308
865.233,320
865.351,318
865.468,317
865.586,315
865.703,322
865.821,312
865.938,326
866.056,319
866.173,314
866.29,325
866.408,315
866.525,309
866.643,321
866.76,304
866.878,323
866.995,311
867.112,321
867.23,316
867.347,323
867.465,329
867.582,321
867.699,312
867.817,329
867.934,317
868.051,321
868.169,325
868.286,313
868.404,325
868.521,317
868.638,309
868.756,326
868.873,313
868.99,309
869.108,310
869.225,318
869.342,319
869.46,320
869.577,332
869.694,304
869.812,317
869.929,309
870.046,307
870.164,317
870.281,316
870.398,319
870.516,332
870.633,310
870.75,318
870.867,318
870.985,323
871.102,312
871.219,312
871.337,323
871.454,316
871.571,316
871.688,311
871.806,329
871.923,318
872.04,324
872.157,321
872.275,303
872.392,305
872.509,309
872.626,311
872.744,321
872.861,309
872.978,310
873.095,310
873.213,324
873.33,297
873.447,316
873.564,318
873.681,323
873.799,326
873.916,320
874.033,328
874.15,314
874.267,302
874.385,317
874.502,313
874.619,320
874.736,324
874.853,319
874.97,321
875.088,322
875.205,317
875.322,312
875.439,310
875.556,306
