792.446,2770
792.565,2741
792.684,2708
792.803,2658
792.922,2531
793.041,2557
793.16,2467
793.279,2450
793.398,2458
793.518,2331
793.637,2338
793.756,2343
793.875,2333
793.994,2312
794.113,2218
794.232,2187
794.351,2160
794.47,2197
794.589,2205
794.708,2171
794.827,2080
794.946,2132
795.066,2139
795.185,2103
795.304,2049
795.423,2072
795.542,2014
795.661,2006
795.78,1967
795.899,1987
796.018,1950
796.137,1867
796.256,1960
796.375,1929
796.494,1879
796.613,1919
796.732,1884
796.851,1926
796.97,1885
797.089,1841
797.208,1813
797.327,1810
797.446,1868
797.565,1862
797.684,1882
797.803,1809
797.922,1791
798.041,1807
798.16,1785
798.279,1766
798.398,1787
798.517,1778
798.636,1816
798.755,1780
798.874,1764
798.993,1767
799.112,1740
799.231,1740
799.35,1770
799.469,1754
799.588,1757
799.707,1728
799.826,1761
799.945,1720
800.064,1714
800.183,1682
800.302,1728
800.421,1769
800.54,1723
800.659,1736
800.778,1718
800.897,1698
801.016,1691
801.135,1661
801.254,1744
801.373,1683
801.492,1658
801.611,1726
801.729,1724
801.848,1742
801.967,1696
802.086,1685
802.205,1725
802.324,1697
802.443,1667
802.562,1693
802.681,1652
802.8,1677
802.919,1743
803.038,1725
803.157,1690
803.276,1677
803.394,1675
803.513,1679
803.632,1673
803.751,1705
803.87,1670
803.989,1683
804.108,1669
804.227,1639
804.346,1630
804.465,1633
804.583,1675
804.702,1608
804.821,1692
804.94,1657
805.059,1666
805.178,1673
805.297,1686
805.416,1619
805.535,1623
805.653,1642
805.772,1657
805.891,1663
806.01,1663
806.129,1697
806.248,1621
806.367,1669
806.485,1696
806.604,1661
806.723,1670
806.842,1642
806.961,1658
807.08,1628
807.198,1655
807.317,1693
807.436,1579
807.555,1633
807.674,1638
807.793,1655
807.912,1685
808.03,1630
808.149,1675
808.268,1612
808.387,1637
808.506,1661
808.624,1598
808.743,1675
808.862,1628
808.981,1647
809.1,1654
809.219,1643
809.337,1660
809.456,1619
809.575,1639
809.694,1661
809.812,1633
809.931,1648
810.05,1650
810.169,1659
810.288,1601
810.406,1702
810.525,1640
810.644,1653
810.763,1645
810.882,1618
811.0,1669
811.119,1648
811.238,1634
811.357,1638
811.475,1638
811.594,1658
811.713,1627
811.832,1657
811.95,1653
812.069,1712
812.188,1633
812.307,1644
812.425,1664
812.544,1658
812.663,1636
812.782,1635
812.9,1634
813.019,1665
813.138,1629
813.257,1631
813.375,1642
813.494,1652
813.613,1706
813.731,1621
813.85,1594
813.969,1667
814.088,1654
814.206,1630
814.325,1602
814.444,1599
814.562,1599
814.681,1578
814.8,1622
814.918,1615
815.037,1639
815.156,1603
815.274,1632
815.393,1583
815.512,1605
815.631,1610
815.749,1589
815.868,1599
815.987,1606
816.105,1539
816.224,1543
816.343,1608
816.461,1616
816.58,1548
816.698,1632
816.817,1573
816.936,1615
817.055,1620
817.173,1577
817.292,1601
817.41,1579
817.529,1580
817.648,1562
817.766,1548
817.885,1554
818.004,1504
818.122,1484
818.241,1509
818.359,1488
818.478,1538
818.597,1477
818.715,1449
818.834,1466
818.953,1445
819.071,1448
819.19,1483
819.308,1483
819.427,1454
819.546,1487
819.664,1456
819.783,1478
819.901,1452
820.02,1414
820.138,1476
820.257,1438
820.376,1483
820.494,1437
820.613,1454
820.731,1397
820.85,1448
820.969,1436
821.087,1413
821.206,1395
821.324,1444
821.443,1451
821.561,1385
