792.446,2008
792.565,2031
792.684,2000
792.803,1954
792.922,1972
793.041,1973
793.16,1901
793.279,1923
793.398,1932
793.518,1937
793.637,1867
793.756,1881
793.875,1896
793.994,1927
794.113,1863
794.232,1888
794.351,1891
794.47,1885
794.589,1877
794.708,1865
794.827,1894
794.946,1810
795.066,1853
795.185,1874
795.304,1888
795.423,1809
795.542,1825
795.661,1852
795.78,1793
795.899,1810
796.018,1803
796.137,1820
796.256,1817
796.375,1811
796.494,1806
796.613,1756
796.732,1818
796.851,1800
796.97,1762
797.089,1779
797.208,1738
797.327,1756
797.446,1818
797.565,1800
797.684,1774
797.803,1803
797.922,1782
798.041,1788
798.16,1809
798.279,1812
798.398,1769
798.517,1807
798.636,1774
798.755,1782
798.874,1810
798.993,1795
799.112,1758
799.231,1819
799.35,1791
799.469,1780
799.588,1797
799.707,1819
799.826,1823
799.945,1795
800.064,1800
800.183,1784
800.302,1762
800.421,1827
800.54,1747
800.659,1838
800.778,1863
800.897,1812
801.016,1845
801.135,1815
801.254,1811
801.373,1797
801.492,1814
801.611,1859
801.729,1772
801.848,1847
801.967,1821
802.086,1875
802.205,1812
802.324,1826
802.443,1849
802.562,1831
802.681,1826
802.8,1866
802.919,1851
803.038,1859
803.157,1865
803.276,1878
803.394,1922
803.513,1832
803.632,1866
803.751,1870
803.87,1866
803.989,1828
804.108,1854
804.227,1928
804.346,1907
804.465,1897
804.583,1920
804.702,1874
804.821,1901
804.94,1876
805.059,1958
805.178,1938
805.297,1899
805.416,1942
805.535,1891
805.653,1943
805.772,1943
805.891,1910
806.01,1952
806.129,1923
806.248,1906
806.367,1905
806.485,1959
806.604,1953
806.723,1913
806.842,1963
806.961,1906
807.08,1936
807.198,2020
807.317,1952
807.436,1923
807.555,1904
807.674,1909
807.793,1936
807.912,1957
808.03,1949
808.149,1962
808.268,1950
808.387,1985
808.506,1991
808.624,1990
808.743,1966
808.862,2011
808.981,1998
809.1,1965
809.219,1998
809.337,1984
809.456,1976
809.575,1987
809.694,1985
809.812,1967
809.931,2010
810.05,2014
810.169,1984
810.288,2034
810.406,2023
810.525,1997
810.644,2053
810.763,2041
810.882,2013
811.0,2018
811.119,2020
811.238,1962
811.357,2034
811.475,2026
811.594,2007
811.713,2034
811.832,1997
811.95,1991
812.069,2002
812.188,2042
812.307,2051
812.425,2008
812.544,2064
812.663,2011
812.782,2051
812.9,1998
813.019,1954
813.138,2009
813.257,2020
813.375,2021
813.494,1989
813.613,2083
813.731,2015
813.85,1995
813.969,2021
814.088,1994
814.206,2010
814.325,2042
814.444,1976
814.562,2033
814.681,2000
814.8,2005
814.918,1940
815.037,1956
815.156,1932
815.274,2019
815.393,1972
815.512,2001
815.631,1922
815.749,1933
815.868,1908
815.987,1906
816.105,1939
816.224,1901
816.343,1960
816.461,1935
816.58,1936
816.698,1939
816.817,1992
816.936,1942
817.055,1941
817.173,1981
817.292,1926
817.41,1944
817.529,1876
817.648,1853
817.766,1821
817.885,1799
818.004,1748
818.122,1755
818.241,1710
818.359,1689
818.478,1665
818.597,1625
818.715,1628
818.834,1581
818.953,1591
819.071,1526
819.19,1535
819.308,1544
819.427,1533
819.546,1516
819.664,1489
819.783,1521
819.901,1491
820.02,1489
820.138,1453
820.257,1463
820.376,1445
820.494,1506
820.613,1439
820.731,1458
820.85,1477
820.969,1428
821.087,1449
821.206,1442
821.324,1410
821.443,1430
821.561,1409
821.68,1387
821.798,1419
821.917,1421
822.035,1401
822.154,1415
822.273,1379
822.391,1383
822.51,1374
822.628,1459
822.747,1394
822.865,1415
822.984,1405
823.102,1408
823.221,1411
823.339,1408
823.458,1368
823.576,1418
823.695,1363
823.813,1384
823.932,1432
824.05,1416
