792.446,303
792.565,333
792.684,374
792.803,374
792.922,317
793.041,300
793.16,320
793.279,319
793.398,328
793.518,301
793.637,302
793.756,335
793.875,333
793.994,340
794.113,329
794.232,309
794.351,299
794.47,331
794.589,313
794.708,315
794.827,310
794.946,325
795.066,339
795.185,326
795.304,327
795.423,313
795.542,319
795.661,310
795.78,319
795.899,323
796.018,320
796.137,316
796.256,326
796.375,345
796.494,327
796.613,320
796.732,327
796.851,322
796.97,329
797.089,315
797.208,323
797.327,324
797.446,310
797.565,328
797.684,333
797.803,314
797.922,325
798.041,325
798.16,329
798.279,333
798.398,314
798.517,313
798.636,319
798.755,318
798.874,326
798.993,308
799.112,312
799.231,316
799.35,317
799.469,334
799.588,323
799.707,329
799.826,316
799.945,314
800.064,315
800.183,314
800.302,315
800.421,317
800.54,332
800.659,315
800.778,314
800.897,325
801.016,324
801.135,322
801.254,315
801.373,310
801.492,321
801.611,316
801.729,325
801.848,323
801.967,319
802.086,316
802.205,323
802.324,319
802.443,320
802.562,315
802.681,310
802.8,324
802.919,325
803.038,330
803.157,309
803.276,321
803.394,309
803.513,332
803.632,313
803.751,317
803.87,315
803.989,329
804.108,316
804.227,319
804.346,319
804.465,315
804.583,309
804.702,334
804.821,329
804.94,317
805.059,315
805.178,313
805.297,333
805.416,315
805.535,333
805.653,324
805.772,323
805.891,327
806.01,311
806.129,330
806.248,313
806.367,307
806.485,328
806.604,313
806.723,316
806.842,324
806.961,318
807.08,322
807.198,325
807.317,296
807.436,318
807.555,308
807.674,322
807.793,326
807.912,329
808.03,313
808.149,320
808.268,309
808.387,320
808.506,323
808.624,322
808.743,311
808.862,308
808.981,303
809.1,324
809.219,320
809.337,315
809.456,322
809.575,328
809.694,311
809.812,323
809.931,322
810.05,319
810.169,322
810.288,313
810.406,323
810.525,318
810.644,316
810.763,321
810.882,318
811.0,324
811.119,314
811.238,323
811.357,317
811.475,316
811.594,313
811.713,329
811.832,324
811.95,323
812.069,322
812.188,327
812.307,316
812.425,315
812.544,312
812.663,313
812.782,328
812.9,311
813.019,329
813.138,323
813.257,322
813.375,313
813.494,319
813.613,322
813.731,320
813.85,329
813.969,323
814.088,326
814.206,338
814.325,314
814.444,322
814.562,316
814.681,301
814.8,326
814.918,304
815.037,316
