792.446,301
792.565,335
792.684,381
792.803,365
792.922,324
793.041,316
793.16,303
793.279,325
793.398,323
793.518,312
793.637,308
793.756,319
793.875,350
793.994,330
794.113,314
794.232,322
794.351,320
794.47,316
794.589,322
794.708,322
794.827,300
794.946,330
795.066,342
795.185,321
795.304,333
795.423,303
795.542,320
795.661,329
795.78,312
795.899,328
796.018,320
796.137,336
796.256,319
796.375,317
796.494,329
796.613,327
796.732,322
796.851,309
796.97,323
797.089,329
797.208,324
797.327,309
797.446,323
797.565,322
797.684,314
797.803,323
797.922,317
798.041,330
798.16,318
798.279,323
798.398,331
798.517,329
798.636,315
798.755,312
798.874,329
798.993,321
799.112,319
799.231,325
799.35,310
799.469,324
799.588,321
799.707,325
799.826,308
799.945,330
800.064,320
800.183,320
800.302,311
800.421,337
800.54,305
800.659,314
800.778,303
800.897,329
801.016,314
801.135,329
801.254,306
801.373,315
801.492,333
801.611,308
801.729,323
801.848,322
801.967,329
802.086,315
802.205,321
802.324,304
802.443,316
802.562,307
802.681,313
802.8,317
802.919,320
803.038,316
803.157,311
803.276,314
803.394,319
803.513,331
803.632,328
803.751,322
803.87,325
803.989,325
804.108,318
804.227,337
804.346,319
804.465,325
804.583,297
804.702,333
804.821,317
804.94,320
805.059,314
805.178,305
805.297,310
805.416,316
805.535,304
805.653,322
805.772,340
805.891,307
806.01,316
806.129,310
806.248,316
806.367,331
806.485,321
806.604,328
806.723,309
806.842,332
806.961,318
807.08,326
807.198,313
807.317,332
807.436,329
807.555,331
807.674,320
807.793,318
807.912,307
808.03,310
808.149,324
808.268,312
808.387,328
808.506,326
808.624,307
808.743,306
808.862,317
808.981,319
809.1,317
809.219,318
809.337,325
809.456,316
809.575,326
809.694,308
809.812,324
809.931,318
810.05,318
810.169,328
810.288,313
810.406,309
810.525,324
810.644,309
810.763,313
810.882,313
811.0,300
811.119,320
811.238,309
811.357,323
811.475,317
811.594,329
811.713,299
811.832,315
811.95,316
812.069,318
812.188,328
812.307,320
812.425,317
812.544,311
812.663,328
812.782,316
812.9,324
813.019,315
813.138,312
813.257,314
813.375,331
813.494,304
813.613,318
813.731,325
813.85,317
813.969,316
814.088,319
814.206,317
814.325,321
814.444,314
814.562,311
814.681,322
814.8,307
814.918,320
815.037,320
815.156,313
815.274,329
815.393,327
815.512,314
815.631,310
815.749,303
815.868,309
815.987,309
816.105,307
816.224,315
816.343,316
816.461,326
816.58,320
816.698,311
816.817,320
816.936,333
817.055,306
817.173,304
817.292,314
817.41,308
817.529,313
817.648,317
817.766,303
817.885,322
818.004,324
818.122,313
818.241,322
818.359,307
818.478,317
818.597,316
818.715,316
818.834,320
818.953,308
819.071,330
819.19,315
819.308,314
819.427,331
819.546,310
819.664,322
819.783,306
819.901,322
820.02,322
820.138,320
820.257,318
820.376,325
820.494,320
820.613,320
820.731,324
820.85,321
820.969,327
821.087,315
821.206,321
821.324,310
821.443,309
821.561,318
821.68,320
821.798,308
821.917,322
822.035,306
822.154,308
822.273,326
822.391,306
822.51,326
822.628,308
822.747,317
822.865,310
822.984,318
823.102,318
823.221,334
823.339,295
823.458,322
823.576,309
823.695,321
823.813,331
823.932,321
824.05,316
824.169,309
824.287,314
824.406,302
824.524,324
824.643,334
824.761,312
824.88,317
824.998,318
825.117,314
825.235,314
825.354,314
825.472,293
825.591,312
825.709,310
825.828,327
825.946,309
826.064,308
826.183,325
826.301,313
826.42,317
826.538,336
826.657,319
826.775,317
826.894,314
827.012,328
827.13,321
827.249,317
827.367,304
827.486,320
827.604,315
827.723,307
827.841,313
827.959,313
828.078,324
828.196,328
828.315,319
828.433,330
828.552,292
828.67,319
828.788,327
828.907,324
829.025,300
829.143,310
829.262,333
829.38,319
829.499,323
829.617,300
829.735,321
829.854,311
829.972,323
830.091,331
830.209,319
830.327,313
830.446,316
830.564,318
830.682,309
830.801,314
830.919,299
831.037,320
831.156,318
831.274,321
831.392,304
831.511,317
831.629,323
831.747,322
831.866,319
831.984,315
832.102,306
832.221,301
832.339,325
832.457,307
832.576,310
832.694,312
832.812,321
832.93,321
833.049,315
833.167,304
833.285,315
833.404,321
833.522,303
833.64,319
833.759,303
833.877,311
