792.446,322
792.565,367
792.684,419
792.803,393
792.922,348
793.041,315
793.16,345
793.279,340
793.398,361
793.518,328
793.637,341
793.756,340
793.875,356
793.994,353
794.113,333
794.232,344
794.351,321
794.47,338
794.589,330
794.708,340
794.827,335
794.946,338
795.066,325
795.185,337
795.304,346
795.423,338
795.542,313
795.661,345
795.78,320
795.899,331
796.018,331
796.137,336
796.256,338
796.375,326
796.494,315
796.613,330
796.732,334
796.851,315
796.97,351
797.089,315
797.208,324
797.327,335
797.446,338
797.565,314
797.684,332
797.803,325
797.922,339
798.041,322
798.16,313
798.279,318
798.398,324
798.517,316
798.636,333
798.755,326
798.874,323
798.993,328
799.112,336
799.231,319
799.35,326
799.469,329
799.588,336
799.707,336
799.826,304
799.945,331
800.064,339
800.183,323
800.302,324
800.421,321
800.54,331
800.659,323
800.778,334
800.897,315
801.016,338
801.135,315
801.254,334
801.373,322
801.492,331
801.611,315
801.729,317
801.848,318
801.967,326
802.086,318
802.205,327
802.324,316
802.443,328
802.562,322
802.681,326
802.8,325
802.919,324
803.038,310
803.157,332
803.276,330
803.394,334
803.513,336
803.632,327
803.751,314
803.87,333
803.989,329
804.108,316
804.227,318
804.346,325
804.465,326
804.583,331
804.702,332
804.821,325
804.94,328
805.059,329
805.178,320
805.297,325
805.416,336
805.535,321
805.653,336
805.772,331
805.891,313
806.01,336
806.129,319
806.248,335
806.367,324
806.485,338
806.604,331
806.723,322
806.842,330
806.961,326
807.08,314
807.198,343
807.317,335
807.436,332
807.555,336
807.674,328
807.793,321
807.912,329
808.03,332
808.149,324
808.268,322
808.387,325
808.506,337
808.624,339
808.743,321
808.862,324
808.981,325
809.1,320
809.219,328
809.337,346
809.456,329
809.575,316
809.694,315
809.812,316
809.931,316
810.05,319
810.169,307
810.288,332
810.406,317
810.525,309
810.644,321
810.763,326
810.882,321
811.0,324
811.119,321
811.238,324
811.357,326
811.475,322
811.594,331
811.713,332
811.832,324
811.95,324
812.069,313
812.188,343
812.307,324
812.425,309
812.544,334
812.663,332
812.782,305
812.9,329
813.019,321
813.138,342
813.257,318
813.375,316
813.494,298
813.613,325
813.731,335
813.85,343
813.969,312
814.088,358
814.206,319
814.325,326
814.444,324
814.562,329
814.681,320
814.8,322
814.918,324
815.037,330
815.156,326
815.274,335
815.393,323
815.512,337
815.631,318
815.749,319
815.868,329
815.987,328
816.105,323
816.224,327
816.343,320
816.461,320
816.58,317
816.698,339
816.817,322
816.936,327
817.055,322
817.173,329
817.292,318
817.41,338
817.529,312
817.648,311
817.766,328
817.885,314
818.004,318
818.122,342
818.241,310
818.359,325
818.478,329
818.597,330
818.715,311
818.834,320
818.953,321
819.071,320
819.19,312
819.308,309
819.427,303
819.546,329
819.664,309
819.783,321
819.901,315
820.02,331
820.138,319
820.257,331
820.376,325
820.494,312
820.613,308
820.731,321
820.85,317
820.969,316
821.087,322
821.206,327
821.324,309
821.443,328
821.561,317
821.68,317
821.798,320
821.917,311
822.035,306
822.154,334
822.273,319
822.391,324
822.51,319
822.628,322
822.747,320
822.865,316
822.984,319
823.102,317
823.221,314
823.339,319
823.458,315
823.576,327
823.695,314
823.813,330
823.932,317
824.05,325
824.169,323
824.287,325
824.406,311
824.524,323
824.643,320
824.761,318
824.88,310
824.998,325
825.117,317
825.235,315
825.354,317
825.472,334
825.591,316
825.709,332
825.828,321
825.946,314
826.064,329
826.183,317
826.301,315
826.42,329
826.538,328
826.657,318
826.775,311
826.894,315
827.012,312
827.13,315
827.249,316
827.367,313
827.486,318
827.604,327
827.723,306
827.841,312
827.959,322
828.078,325
828.196,310
828.315,327
828.433,308
828.552,327
828.67,326
828.788,322
828.907,321
829.025,315
829.143,328
829.262,315
829.38,303
829.499,324
829.617,322
829.735,326
829.854,315
829.972,330
830.091,324
830.209,319
830.327,322
830.446,325
830.564,309
830.682,323
830.801,327
830.919,331
831.037,328
831.156,326
831.274,307
831.392,311
831.511,310
831.629,325
831.747,319
831.866,325
831.984,319
832.102,321
832.221,310
832.339,317
832.457,310
832.576,315
832.694,318
832.812,322
832.93,312
833.049,321
833.167,310
833.285,322
833.404,328
833.522,315
833.64,312
833.759,319
833.877,314
833.995,325
834.113,314
834.232,314
834.35,296
834.468,321
834.586,320
834.705,322
834.823,311
834.941,313
