792.446,314
792.565,358
792.684,400
792.803,367
792.922,343
793.041,307
793.16,320
793.279,346
793.398,330
793.518,310
793.637,313
793.756,329
793.875,334
793.994,336
794.113,341
794.232,326
794.351,331
794.47,318
794.589,344
794.708,324
794.827,328
794.946,328
795.066,329
795.185,332
795.304,327
795.423,326
795.542,329
795.661,325
795.78,324
795.899,331
796.018,318
796.137,324
796.256,331
796.375,328
796.494,337
796.613,332
796.732,320
796.851,336
796.97,333
797.089,330
797.208,326
797.327,326
797.446,318
797.565,328
797.684,331
797.803,331
797.922,332
798.041,316
798.16,334
798.279,321
798.398,330
798.517,324
798.636,319
798.755,324
798.874,326
798.993,313
799.112,333
799.231,314
799.35,330
799.469,317
799.588,324
799.707,328
799.826,332
799.945,320
800.064,311
800.183,324
800.302,331
800.421,327
800.54,323
800.659,320
800.778,319
800.897,327
801.016,323
801.135,313
801.254,330
801.373,313
801.492,325
801.611,310
801.729,339
801.848,324
801.967,318
802.086,316
802.205,311
802.324,329
802.443,327
802.562,326
802.681,328
802.8,317
802.919,324
803.038,303
803.157,318
803.276,305
803.394,320
803.513,309
803.632,332
803.751,309
803.87,312
803.989,326
804.108,320
804.227,323
804.346,322
804.465,322
804.583,326
804.702,317
804.821,324
804.94,325
805.059,313
805.178,325
805.297,320
805.416,310
805.535,320
805.653,317
805.772,328
805.891,317
806.01,319
806.129,318
806.248,332
806.367,318
806.485,332
806.604,326
806.723,336
806.842,315
806.961,323
807.08,320
807.198,319
807.317,324
807.436,322
807.555,322
807.674,327
807.793,310
807.912,331
808.03,319
808.149,324
808.268,322
808.387,320
808.506,305
808.624,318
808.743,335
808.862,322
808.981,317
809.1,319
809.219,332
809.337,315
809.456,331
809.575,319
809.694,304
809.812,331
809.931,327
810.05,334
810.169,322
810.288,326
810.406,321
810.525,322
810.644,329
810.763,333
810.882,323
811.0,318
811.119,313
811.238,340
811.357,309
811.475,326
811.594,317
811.713,321
811.832,332
811.95,319
812.069,336
812.188,334
812.307,315
812.425,322
812.544,328
812.663,324
812.782,322
812.9,331
813.019,313
813.138,338
813.257,321
813.375,325
813.494,324
813.613,322
813.731,315
813.85,321
813.969,329
814.088,319
814.206,327
814.325,325
814.444,310
814.562,339
814.681,319
814.8,326
814.918,317
815.037,323
815.156,314
815.274,327
815.393,309
815.512,322
815.631,333
815.749,317
815.868,313
815.987,312
816.105,323
816.224,318
816.343,321
816.461,319
816.58,321
816.698,311
816.817,315
816.936,330
817.055,315
817.173,323
817.292,319
817.41,312
817.529,318
817.648,333
817.766,316
817.885,326
818.004,301
818.122,331
818.241,307
818.359,326
818.478,328
818.597,323
818.715,310
818.834,318
818.953,317
819.071,327
819.19,307
819.308,322
819.427,320
819.546,326
819.664,305
819.783,325
819.901,324
820.02,335
820.138,318
820.257,315
820.376,311
820.494,303
820.613,322
820.731,311
820.85,312
820.969,323
821.087,315
821.206,319
821.324,317
821.443,309
821.561,320
821.68,314
821.798,322
821.917,327
822.035,319
822.154,325
822.273,317
822.391,303
822.51,319
822.628,310
822.747,317
822.865,322
822.984,307
823.102,336
823.221,312
823.339,327
823.458,316
823.576,312
823.695,317
823.813,331
823.932,329
824.05,301
824.169,319
824.287,327
824.406,325
824.524,317
824.643,308
824.761,322
824.88,321
824.998,314
825.117,315
825.235,326
825.354,313
825.472,322
825.591,312
825.709,318
825.828,326
825.946,320
826.064,322
826.183,312
826.301,313
826.42,311
826.538,329
826.657,329
826.775,320
826.894,309
827.012,311
827.13,312
827.249,304
827.367,324
827.486,316
827.604,331
827.723,302
827.841,311
827.959,306
828.078,317
828.196,319
828.315,319
828.433,327
828.552,317
828.67,310
828.788,331
828.907,318
829.025,319
829.143,306
829.262,314
829.38,318
829.499,322
829.617,333
829.735,314
829.854,317
829.972,318
830.091,316
830.209,324
830.327,321
830.446,315
830.564,308
830.682,321
830.801,326
830.919,315
831.037,308
831.156,315
831.274,312
831.392,321
831.511,310
831.629,330
831.747,311
831.866,313
831.984,328
832.102,315
832.221,316
832.339,313
832.457,304
832.576,313
832.694,304
832.812,311
832.93,296
833.049,309
833.167,319
833.285,327
833.404,314
833.522,318
833.64,320
833.759,325
833.877,305
833.995,318
834.113,300
834.232,319
834.35,329
834.468,329
834.586,320
834.705,319
834.823,317
834.941,328
835.059,305
835.178,329
835.296,306
835.414,315
835.532,311
835.651,308
835.769,321
835.887,308
836.005,304
836.124,316
836.242,326
836.36,322
836.478,310
836.596,307
836.715,312
836.833,330
836.951,308
837.069,319
837.188,312
837.306,321
837.424,319
837.542,310
837.66,308
837.779,317
837.897,302
838.015,314
838.133,314
838.251,309
838.369,312
838.487,311
838.606,316
838.724,304
838.842,307
838.96,326
839.078,320
839.196,311
839.315,315
839.433,317
839.551,311
839.669,323
839.787,310
839.905,327
