792.446,311
792.565,336
792.684,383
792.803,375
792.922,338
793.041,308
793.16,316
793.279,324
793.398,321
793.518,289
793.637,314
793.756,319
793.875,334
793.994,330
794.113,317
794.232,305
794.351,326
794.47,326
794.589,331
794.708,308
794.827,332
794.946,321
795.066,315
795.185,328
795.304,326
795.423,325
795.542,302
795.661,332
795.78,337
795.899,314
796.018,332
796.137,326
796.256,336
796.375,334
796.494,326
796.613,311
796.732,315
796.851,331
796.97,319
797.089,315
797.208,316
797.327,325
797.446,316
797.565,325
797.684,334
797.803,331
797.922,323
798.041,324
798.16,322
798.279,331
798.398,319
798.517,317
798.636,313
798.755,320
798.874,310
798.993,320
799.112,323
799.231,324
799.35,329
799.469,314
799.588,328
799.707,326
799.826,319
799.945,320
800.064,330
800.183,317
800.302,329
800.421,323
800.54,324
800.659,321
800.778,337
800.897,315
801.016,323
801.135,325
801.254,330
801.373,321
801.492,313
801.611,318
801.729,323
801.848,314
801.967,326
802.086,319
802.205,314
802.324,324
802.443,331
802.562,327
802.681,317
802.8,315
802.919,321
803.038,324
803.157,318
803.276,313
803.394,320
803.513,339
803.632,315
803.751,314
803.87,314
803.989,308
804.108,319
804.227,308
804.346,325
804.465,314
804.583,327
804.702,318
804.821,307
804.94,325
805.059,324
805.178,319
805.297,316
805.416,312
805.535,334
805.653,312
805.772,308
805.891,313
806.01,327
806.129,319
806.248,318
806.367,308
806.485,330
806.604,311
806.723,320
806.842,306
806.961,314
807.08,324
807.198,311
807.317,326
807.436,318
807.555,342
807.674,311
807.793,314
807.912,322
808.03,314
808.149,322
808.268,317
808.387,329
808.506,314
808.624,322
808.743,322
808.862,311
808.981,330
809.1,315
809.219,315
809.337,303
809.456,322
809.575,326
809.694,320
809.812,315
809.931,312
810.05,318
810.169,314
810.288,324
810.406,313
810.525,319
810.644,312
810.763,313
810.882,314
811.0,316
811.119,304
811.238,302
811.357,316
811.475,314
811.594,311
811.713,316
811.832,300
811.95,324
812.069,311
812.188,324
812.307,318
812.425,329
812.544,307
812.663,323
812.782,313
812.9,315
813.019,304
813.138,321
813.257,322
813.375,318
813.494,318
813.613,322
813.731,303
813.85,309
813.969,322
814.088,323
814.206,326
814.325,311
814.444,309
814.562,311
814.681,315
814.8,313
814.918,312
815.037,314
815.156,307
815.274,313
815.393,318
815.512,311
815.631,326
815.749,315
815.868,312
815.987,322
816.105,325
816.224,311
816.343,319
816.461,324
816.58,317
816.698,313
816.817,321
816.936,309
817.055,307
817.173,325
817.292,309
817.41,316
817.529,322
817.648,329
817.766,311
817.885,330
818.004,317
818.122,315
818.241,309
818.359,313
818.478,323
818.597,324
818.715,315
818.834,329
818.953,311
819.071,305
819.19,313
819.308,310
819.427,311
819.546,320
819.664,330
819.783,317
819.901,319
820.02,323
820.138,309
820.257,322
820.376,318
820.494,326
820.613,317
820.731,327
820.85,315
820.969,326
821.087,307
821.206,319
821.324,321
821.443,309
821.561,312
821.68,326
821.798,316
821.917,322
822.035,315
822.154,319
822.273,306
822.391,324
822.51,315
822.628,323
822.747,329
822.865,324
822.984,325
823.102,320
823.221,305
823.339,327
823.458,312
823.576,320
823.695,327
823.813,319
823.932,310
824.05,315
824.169,322
824.287,326
824.406,323
824.524,323
824.643,313
824.761,324
824.88,300
824.998,327
825.117,310
825.235,313
825.354,319
825.472,320
825.591,311
825.709,319
825.828,311
825.946,310
826.064,311
826.183,324
826.301,308
826.42,321
826.538,308
826.657,323
826.775,342
826.894,323
827.012,322
827.13,315
827.249,321
827.367,317
827.486,324
827.604,310
827.723,310
827.841,312
827.959,307
828.078,322
828.196,307
828.315,323
828.433,304
828.552,333
828.67,307
828.788,300
828.907,302
829.025,318
829.143,312
829.262,317
829.38,320
829.499,315
829.617,317
829.735,316
829.854,312
829.972,316
830.091,311
830.209,314
830.327,319
830.446,321
830.564,309
830.682,312
830.801,312
830.919,324
831.037,314
831.156,336
831.274,324
831.392,317
831.511,316
831.629,316
831.747,308
831.866,323
831.984,317
832.102,317
832.221,322
832.339,318
832.457,317
832.576,314
832.694,323
832.812,303
832.93,318
833.049,316
833.167,316
833.285,338
833.404,317
833.522,315
833.64,326
833.759,311
833.877,331
833.995,323
834.113,317
834.232,323
834.35,322
834.468,321
834.586,308
834.705,319
834.823,321
834.941,324
835.059,308
835.178,325
835.296,327
835.414,298
835.532,301
835.651,312
835.769,322
835.887,318
836.005,309
836.124,302
836.242,305
836.36,310
836.478,310
836.596,308
836.715,314
836.833,314
836.951,313
837.069,322
837.188,316
837.306,318
837.424,313
837.542,321
837.66,300
837.779,311
837.897,317
838.015,330
838.133,310
838.251,306
838.369,307
838.487,317
838.606,324
838.724,320
838.842,316
838.96,311
839.078,311
839.196,323
839.315,322
839.433,310
839.551,325
839.669,320
839.787,319
839.905,326
840.023,325
840.142,312
840.26,325
840.378,317
840.496,321
840.614,314
840.732,300
840.85,313
840.968,313
841.087,329
841.205,302
841.323,308
841.441,321
841.559,325
841.677,313
841.795,321
841.913,313
842.031,309
842.149,328
842.267,310
842.385,305
842.504,313
842.622,304
842.74,304
842.858,307
842.976,302
843.094,317
843.212,315
843.33,309
843.448,320
843.566,313
843.684,310
843.802,317
843.92,326
844.038,310
844.156,329
844.274,306
844.392,327
844.51,315
844.628,316
844.746,317
844.864,311
844.982,308
845.1,317
845.218,321
845.336,309
845.454,308
845.572,315
845.69,313
845.808,305
845.926,319
846.044,319
846.162,320
846.28,313
846.398,321
846.516,308
846.634,326
846.752,319
846.87,292
846.988,318
847.106,327
847.224,323
847.342,301
847.46,311
847.578,312
847.696,316
847.814,302
847.932,329
848.05,318
848.168,302
848.285,314
848.403,327
848.521,316
848.639,321
848.757,310
848.875,307
848.993,317
849.111,306
849.229,317
849.347,310
849.465,304
849.582,314
849.7,305
849.818,318
849.936,303
850.054,319
850.172,322
850.29,318
850.408,319
850.525,320
850.643,308
850.761,322
850.879,315
850.997,311
851.115,314
851.233,317
851.35,313
851.468,320
851.586,327
851.704,324
851.822,323
851.94,318
852.057,313
852.175,322
852.293,318
852.411,308
852.529,310
852.647,324
852.764,326
852.882,325
853.0,313
853.118,320
853.236,314
853.353,330
853.471,309
853.589,317
853.707,310
853.824,313
853.942,318
854.06,309
854.178,309
854.296,321
854.413,307
854.531,312
854.649,313
854.767,316
854.884,316
855.002,319
855.12,319
855.238,312
855.355,321
855.473,311
855.591,310
855.708,315
855.826,314
855.944,314
856.062,317
856.179,321
856.297,313
856.415,324
856.532,318
856.65,331
856.768,314
856.886,308
857.003,320
857.121,319
857.239,307
857.356,315
857.474,319
857.592,318
857.709,316
857.827,310
857.945,303
858.062,323
858.18,322
858.298,320
858.415,311
858.533,297
858.651,317
858.768,319
858.886,304
859.003,317
859.121,307
859.239,307
859.356,320
859.474,320
859.592,313
859.709,314
859.827,323
859.944,311
860.062,316
860.18,316
860.297,316
860.415,306
860.532,312
860.65,326
860.768,310
860.885,303
861.003,320
861.12,315
861.238,313
861.356,314
861.473,309
861.591,321
861.708,319
861.826,319
861.943,305
862.061,312
862.178,297
862.296,323
862.414,317
862.531,325
862.649,302
862.766,316
862.884,323
863.001,321
863.119,315
863.236,307
863.354,316
863.471,318
863.589,321
863.706,324
863.824,308
863.941,321
864.059,310
864.176,321
864.294,310
864.411,309
864.529,309
864.646,313
864.764,317
864.881,321
864.999,322
865.116,333
865.233,312
865.351,319
865.468,301
865.586,320
865.703,312
865.821,336
865.938,308
866.056,325
866.173,311
866.29,321
866.408,316
866.525,319
866.643,306
866.76,316
866.878,317
866.995,316
867.112,308
867.23,307
867.347,311
867.465,317
867.582,316
867.699,310
867.817,316
867.934,320
868.051,309
868.169,313
868.286,319
868.404,315
868.521,309
868.638,312
868.756,304
868.873,308
