792.446,323
792.565,364
792.684,411
792.803,399
792.922,326
793.041,324
793.16,336
793.279,329
793.398,352
793.518,319
793.637,337
793.756,339
793.875,361
793.994,348
794.113,344
794.232,331
794.351,335
794.47,343
794.589,347
794.708,330
794.827,337
794.946,336
795.066,331
795.185,344
795.304,329
795.423,331
795.542,335
795.661,339
795.78,340
795.899,321
796.018,335
796.137,322
796.256,330
796.375,343
796.494,326
796.613,338
796.732,337
796.851,320
796.97,330
797.089,323
797.208,337
797.327,326
797.446,344
797.565,322
797.684,322
797.803,329
797.922,337
798.041,334
798.16,332
798.279,327
798.398,336
798.517,333
798.636,320
798.755,334
798.874,322
798.993,343
799.112,336
799.231,325
799.35,341
799.469,330
799.588,318
799.707,328
799.826,329
799.945,331
800.064,324
800.183,322
800.302,332
800.421,323
800.54,331
800.659,321
800.778,328
800.897,338
801.016,319
801.135,328
801.254,326
801.373,323
801.492,330
801.611,326
801.729,335
801.848,322
801.967,344
802.086,324
802.205,318
802.324,327
802.443,335
802.562,314
802.681,326
802.8,318
802.919,333
803.038,324
803.157,341
803.276,323
803.394,334
803.513,341
803.632,332
803.751,327
803.87,338
803.989,317
804.108,333
804.227,323
804.346,325
804.465,330
804.583,325
804.702,326
804.821,310
804.94,324
805.059,324
805.178,321
805.297,313
805.416,315
805.535,330
805.653,329
805.772,320
805.891,322
806.01,330
806.129,318
806.248,325
806.367,330
806.485,335
806.604,321
806.723,337
806.842,327
806.961,321
807.08,315
807.198,326
807.317,321
807.436,313
807.555,339
807.674,340
807.793,327
807.912,318
808.03,323
808.149,325
808.268,319
808.387,321
808.506,313
808.624,335
808.743,318
808.862,333
808.981,327
809.1,331
809.219,328
809.337,323
809.456,324
809.575,327
809.694,321
809.812,332
809.931,316
810.05,323
810.169,322
810.288,321
810.406,332
810.525,325
810.644,316
810.763,325
810.882,314
811.0,325
811.119,335
811.238,336
811.357,318
811.475,326
811.594,321
811.713,315
811.832,327
811.95,316
812.069,309
812.188,336
812.307,313
812.425,336
812.544,324
812.663,333
812.782,332
812.9,327
813.019,313
813.138,334
813.257,324
813.375,318
813.494,324
813.613,321
813.731,317
813.85,327
813.969,327
814.088,327
814.206,330
814.325,325
814.444,318
814.562,331
814.681,314
814.8,329
814.918,312
815.037,333
815.156,330
815.274,322
815.393,312
815.512,324
815.631,327
815.749,332
815.868,321
815.987,321
816.105,322
816.224,335
816.343,300
816.461,324
816.58,323
816.698,334
816.817,340
816.936,310
817.055,327
817.173,341
817.292,330
817.41,333
817.529,315
817.648,316
817.766,315
817.885,317
818.004,333
818.122,322
818.241,333
818.359,333
818.478,326
818.597,327
818.715,327
818.834,328
818.953,307
819.071,328
819.19,320
819.308,309
819.427,326
819.546,325
819.664,316
819.783,325
819.901,332
820.02,317
820.138,332
820.257,314
820.376,326
820.494,314
820.613,309
820.731,321
820.85,323
820.969,324
821.087,312
821.206,330
821.324,308
821.443,319
821.561,321
821.68,322
821.798,319
821.917,339
822.035,305
822.154,331
822.273,320
822.391,332
822.51,320
822.628,317
822.747,328
822.865,320
822.984,299
823.102,325
823.221,322
823.339,323
823.458,325
823.576,324
823.695,333
823.813,316
823.932,315
824.05,318
824.169,300
824.287,324
824.406,311
824.524,323
824.643,312
824.761,310
824.88,324
824.998,317
825.117,306
825.235,312
825.354,320
825.472,323
825.591,313
825.709,325
825.828,306
825.946,312
826.064,319
826.183,317
826.301,321
826.42,327
826.538,314
826.657,303
826.775,317
826.894,316
827.012,309
827.13,309
827.249,312
827.367,318
827.486,306
827.604,315
827.723,318
827.841,314
827.959,322
828.078,341
828.196,313
828.315,313
828.433,309
828.552,318
828.67,296
828.788,331
828.907,314
829.025,314
829.143,311
829.262,326
829.38,317
829.499,320
829.617,330
829.735,317
829.854,306
829.972,320
830.091,296
830.209,330
830.327,312
830.446,318
830.564,330
830.682,322
830.801,313
830.919,321
831.037,322
831.156,323
831.274,306
831.392,334
831.511,303
831.629,325
831.747,331
831.866,320
831.984,322
832.102,325
832.221,314
832.339,310
832.457,317
832.576,317
832.694,313
832.812,311
832.93,309
833.049,321
833.167,320
833.285,318
833.404,322
833.522,326
833.64,304
833.759,315
833.877,318
833.995,332
834.113,311
834.232,312
834.35,312
834.468,304
834.586,315
834.705,321
834.823,320
834.941,315
835.059,321
835.178,327
835.296,319
835.414,323
835.532,311
835.651,327
835.769,308
835.887,306
836.005,320
836.124,314
836.242,317
836.36,326
836.478,317
836.596,314
836.715,325
836.833,319
836.951,316
837.069,317
837.188,310
837.306,319
837.424,312
837.542,322
837.66,313
837.779,324
837.897,315
838.015,317
838.133,309
838.251,317
838.369,316
838.487,311
838.606,323
838.724,329
838.842,319
838.96,316
839.078,328
839.196,325
839.315,309
839.433,320
839.551,314
839.669,332
839.787,318
839.905,326
840.023,317
840.142,324
840.26,322
840.378,324
840.496,319
840.614,317
840.732,319
840.85,323
840.968,314
841.087,334
841.205,316
841.323,320
841.441,311
841.559,327
841.677,322
841.795,319
841.913,308
842.031,304
842.149,315
842.267,312
842.385,292
842.504,322
842.622,316
842.74,326
842.858,307
842.976,319
843.094,306
843.212,320
843.33,319
843.448,325
843.566,327
843.684,318
843.802,310
843.92,320
844.038,317
844.156,327
844.274,308
844.392,330
844.51,325
844.628,305
844.746,322
844.864,324
844.982,317
845.1,327
845.218,328
845.336,328
845.454,334
845.572,318
845.69,313
845.808,328
845.926,314
846.044,323
846.162,321
846.28,322
846.398,320
846.516,324
846.634,321
846.752,319
846.87,321
846.988,320
847.106,323
847.224,298
847.342,321
847.46,317
847.578,329
847.696,325
847.814,304
847.932,306
848.05,323
848.168,320
848.285,323
848.403,319
848.521,323
848.639,320
848.757,302
848.875,320
848.993,315
849.111,323
849.229,308
849.347,317
849.465,321
849.582,315
849.7,329
849.818,315
849.936,318
850.054,323
850.172,312
850.29,325
850.408,297
850.525,324
850.643,330
850.761,331
850.879,317
850.997,311
851.115,314
851.233,317
851.35,317
851.468,317
851.586,320
851.704,331
851.822,307
851.94,319
852.057,318
852.175,325
852.293,315
852.411,320
852.529,317
852.647,316
852.764,326
852.882,320
853.0,334
853.118,317
853.236,302
853.353,314
853.471,306
853.589,311
853.707,309
853.824,306
853.942,320
854.06,306
854.178,310
854.296,319
854.413,317
854.531,323
854.649,321
854.767,311
854.884,303
855.002,318
855.12,305
855.238,328
855.355,324
855.473,321
855.591,318
855.708,327
855.826,329
855.944,319
856.062,303
856.179,313
856.297,310
856.415,308
856.532,321
856.65,321
856.768,321
856.886,329
857.003,321
857.121,325
857.239,317
857.356,327
857.474,321
857.592,318
857.709,317
857.827,313
857.945,305
858.062,330
858.18,313
858.298,323
858.415,319
858.533,321
858.651,306
858.768,329
858.886,324
859.003,318
859.121,322
859.239,322
859.356,332
859.474,329
859.592,317
859.709,322
859.827,323
859.944,329
860.062,313
860.18,309
860.297,332
860.415,312
860.532,312
860.65,313
860.768,316
860.885,327
861.003,309
861.12,313
861.238,321
861.356,326
861.473,312
861.591,326
861.708,324
861.826,319
861.943,324
862.061,319
862.178,325
862.296,329
862.414,322
862.531,318
862.649,312
862.766,331
862.884,326
863.001,317
863.119,312
863.236,316
863.354,318
863.471,312
863.589,329
863.706,316
863.824,326
863.941,328
864.059,320
864.176,319
864.294,308
864.411,324
864.529,323
864.646,321
864.764,311
864.881,316
864.999,323
865.116,336
865.233,321
865.351,328
865.468,300
865.586,322
865.703,314
865.821,328
865.938,315
866.056,320
866.173,321
866.29,311
866.408,324
866.525,329
866.643,325
866.76,326
866.878,313
866.995,323
867.112,321
867.23,320
867.347,325
867.465,326
867.582,332
867.699,318
867.817,315
867.934,320
868.051,313
868.169,324
868.286,318
868.404,321
868.521,316
868.638,312
868.756,319
868.873,317
868.99,305
869.108,317
869.225,314
869.342,319
869.46,312
869.577,311
869.694,308
869.812,330
869.929,319
870.046,331
870.164,307
870.281,325
870.398,325
870.516,325
870.633,311
870.75,330
870.867,297
870.985,314
871.102,306
871.219,314
871.337,309
871.454,327
871.571,311
871.688,308
871.806,304
871.923,330
872.04,320
872.157,318
872.275,316
872.392,320
872.509,311
872.626,330
872.744,310
872.861,321
872.978,319
873.095,330
873.213,313
873.33,312
873.447,309
873.564,315
873.681,318
873.799,335
873.916,312
874.033,332
874.15,315
874.267,322
874.385,306
874.502,328
874.619,309
874.736,313
874.853,311
874.97,320
875.088,322
875.205,329
875.322,313
875.439,325
875.556,320
875.673,319
875.791,326
875.908,320
876.025,305
876.142,314
876.259,312
876.376,311
876.493,302
876.61,317
876.728,322
876.845,315
876.962,319
877.079,317
877.196,318
877.313,297
877.43,320
877.547,318
877.664,313
877.781,320
877.898,322
878.016,323
878.133,320
878.25,318
878.367,312
878.484,310
878.601,311
878.718,329
878.835,320
878.952,314
879.069,303
879.186,327
879.303,316
879.42,321
879.537,316
879.654,324
879.771,308
879.888,316
880.005,324
880.122,319
880.239,321
880.356,310
880.473,312
880.59,320
880.707,323
880.824,327
880.941,314
881.058,323
881.175,325
881.292,312
881.409,312
881.526,327
881.643,316
881.76,335
881.877,303
881.994,326
882.111,312
882.228,321
882.345,316
882.462,321
882.579,321
882.696,317
882.812,320
882.929,324
883.046,336
883.163,319
883.28,318
883.397,310
883.514,322
883.631,334
883.748,316
883.865,321
883.982,322
884.098,321
884.215,312
884.332,331
884.449,311
884.566,326
884.683,305
884.8,309
884.916,322
885.033,319
885.15,312
885.267,328
885.384,312
885.501,323
885.617,319
885.734,335
885.851,318
885.968,308
886.085,309
886.202,318
886.318,316
886.435,314
886.552,319
886.669,329
886.786,313
886.902,324
887.019,313
887.136,319
887.253,321
887.369,316
887.486,315
887.603,331
887.72,306
887.837,319
887.953,310
888.07,320
888.187,314
888.304,323
888.42,321
888.537,314
888.654,326
888.77,329
888.887,311
889.004,329
889.121,316
889.237,337
889.354,330
889.471,316
889.587,308
889.704,311
889.821,317
889.938,325
890.054,311
890.171,315
890.288,303
890.404,330
890.521,316
890.638,309
890.754,312
890.871,330
890.988,307
891.104,320
891.221,315
891.337,306
891.454,313
891.571,320
891.687,320
891.804,315
891.921,315
892.037,318
892.154,314
892.27,313
892.387,307
892.504,312
892.62,308
892.737,319
892.854,317
892.97,324
893.087,316
893.203,313
893.32,333
893.436,314
893.553,317
893.67,333
893.786,321
893.903,316
894.019,316
894.136,329
894.252,302
894.369,313
894.485,320
894.602,332
894.718,317
894.835,313
894.951,309
895.068,325
895.184,316
895.301,319
