792.44574,1670
792.56488,1708
792.68396,1698
792.80304,1609
792.92218,1574
793.041199,1575
793.160339,1581
793.279419,1594
793.398499,1570
793.517578,1540
793.636658,1571
793.755737,1585
793.874817,1592
793.993896,1624
794.112976,1588
794.232056,1535
794.351074,1525
794.470215,1584
794.589233,1546
794.708313,1507
794.827393,1560
794.946411,1547
795.065552,1532
795.18457,1522
795.303589,1521
795.422668,1519
795.541687,1511
795.660767,1510
795.779846,1504
795.898865,1510
796.017883,1540
796.136963,1538
796.255981,1524
796.375061,1501
796.49408,1474
796.613037,1509
796.732117,1487
796.851135,1502
796.970154,1444
797.089233,1485
797.208191,1465
797.327271,1499
797.446228,1523
797.565186,1545
797.684265,1499
797.803223,1430
797.922241,1500
798.04126,1453
798.160278,1452
798.279297,1547
798.398315,1490
798.517273,1508
798.636292,1404
798.75531,1474
798.874268,1462
798.993286,1474
799.112244,1456
799.231323,1456
799.350281,1467
799.469238,1490
799.588257,1476
799.707153,1460
799.826111,1474
799.945129,1482
800.064087,1457
800.183044,1488
800.302063,1521
800.421021,1432
800.539978,1474
800.658936,1446
800.777893,1470
800.896912,1429
801.015747,1401
801.134705,1444
801.253723,1461
801.37262,1429
801.491638,1447
801.610535,1425
801.729492,1464
801.84845,1458
801.967407,1454
802.086243,1473
802.205261,1462
802.324158,1455
802.443115,1470
802.562073,1453
802.680969,1404
802.799927,1454
802.918762,1444
803.037659,1454
803.156677,1474
803.275574,1456
803.39447,1429
803.513428,1432
803.632263,1440
803.751221,1475
803.870117,1440
803.989014,1436
804.107971,1435
804.226746,1446
804.345642,1441
804.4646,1486
804.583496,1479
804.702393,1440
804.821228,1449
804.940125,1459
805.059021,1467
805.177917,1423
805.296814,1461
805.415649,1465
805.534546,1447
805.653442,1461
805.772278,1479
805.891113,1425
806.01001,1459
806.128906,1455
806.247742,1445
806.366577,1432
806.485413,1453
806.604309,1430
806.723145,1441
806.84198,1466
806.960876,1443
807.079712,1416
807.198486,1428
807.317383,1391
807.436218,1465
807.554993,1450
807.673889,1401
807.792725,1363
807.91156,1436
808.030396,1433
808.14917,1412
808.268005,1444
808.386841,1450
808.505676,1443
808.624451,1437
808.743286,1472
808.862122,1401
808.980896,1422
809.099731,1438
809.218506,1456
809.337341,1376
809.456116,1397
809.57489,1424
809.693726,1408
809.8125,1461
809.931274,1441
810.050049,1444
810.168884,1453
810.287659,1469
810.406372,1466
810.525269,1442
810.643982,1415
810.762756,1473
810.881531,1401
811.000305,1410
811.11908,1400
811.237854,1406
811.356567,1402
811.475403,1437
811.594116,1396
811.71283,1414
811.831604,1422
811.950378,1423
812.069153,1464
812.187927,1478
812.30658,1414
812.425415,1426
812.544128,1437
812.662781,1370
812.781616,1442
812.900269,1413
813.019043,1436
813.137756,1433
813.256531,1467
813.375244,1398
813.493896,1402
813.612671,1443
813.731384,1373
813.850037,1433
813.96875,1426
814.087524,1439
814.206238,1442
814.324951,1440
814.443604,1372
814.562256,1399
814.68103,1373
814.799683,1405
814.918335,1432
815.037109,1370
815.155762,1413
815.274475,1408
815.393188,1355
815.511841,1444
815.630554,1394
815.749146,1426
