792.44574,1760
792.56488,1782
792.68396,1806
792.80304,1771
792.92218,1731
793.041199,1649
793.160339,1692
793.279419,1682
793.398499,1718
793.517578,1706
793.636658,1693
793.755737,1667
793.874817,1666
793.993896,1684
794.112976,1677
794.232056,1633
794.351074,1641
794.470215,1653
794.589233,1664
794.708313,1610
794.827393,1582
794.946411,1645
795.065552,1635
795.18457,1621
795.303589,1608
795.422668,1589
795.541687,1632
795.660767,1647
795.779846,1581
795.898865,1521
796.017883,1559
796.136963,1557
796.255981,1579
796.375061,1598
796.49408,1625
796.613037,1601
796.732117,1597
796.851135,1590
796.970154,1578
797.089233,1602
797.208191,1580
797.327271,1555
797.446228,1546
797.565186,1569
797.684265,1515
797.803223,1563
797.922241,1549
798.04126,1553
798.160278,1549
798.279297,1511
798.398315,1529
798.517273,1561
798.636292,1540
798.75531,1601
798.874268,1573
798.993286,1570
799.112244,1537
799.231323,1544
799.350281,1524
799.469238,1548
799.588257,1514
799.707153,1501
799.826111,1541
799.945129,1524
800.064087,1551
800.183044,1556
800.302063,1537
800.421021,1522
800.539978,1546
800.658936,1582
800.777893,1561
800.896912,1525
801.015747,1535
801.134705,1521
801.253723,1521
801.37262,1536
801.491638,1548
801.610535,1519
801.729492,1535
801.84845,1568
801.967407,1526
802.086243,1555
802.205261,1535
802.324158,1547
802.443115,1516
802.562073,1549
802.680969,1529
802.799927,1499
802.918762,1559
803.037659,1544
803.156677,1485
803.275574,1560
803.39447,1530
803.513428,1522
803.632263,1528
803.751221,1507
803.870117,1499
803.989014,1523
804.107971,1555
804.226746,1523
804.345642,1523
804.4646,1529
804.583496,1548
804.702393,1578
804.821228,1537
804.940125,1518
805.059021,1533
805.177917,1512
805.296814,1554
805.415649,1594
805.534546,1538
805.653442,1570
805.772278,1543
805.891113,1598
806.01001,1542
806.128906,1548
806.247742,1527
806.366577,1536
806.485413,1578
806.604309,1573
806.723145,1525
806.84198,1570
806.960876,1518
807.079712,1543
807.198486,1547
807.317383,1544
807.436218,1522
807.554993,1554
807.673889,1576
807.792725,1567
807.91156,1553
808.030396,1536
808.14917,1540
808.268005,1529
808.386841,1532
808.505676,1527
808.624451,1545
808.743286,1535
808.862122,1544
808.980896,1558
809.099731,1560
809.218506,1538
809.337341,1560
809.456116,1549
809.57489,1591
809.693726,1559
809.8125,1557
809.931274,1581
810.050049,1534
810.168884,1556
810.287659,1542
810.406372,1565
810.525269,1558
810.643982,1573
810.762756,1542
810.881531,1559
811.000305,1512
811.11908,1520
811.237854,1561
811.356567,1611
811.475403,1573
811.594116,1535
811.71283,1591
811.831604,1524
811.950378,1583
812.069153,1542
812.187927,1552
812.30658,1569
812.425415,1558
812.544128,1567
812.662781,1553
812.781616,1527
812.900269,1555
813.019043,1553
813.137756,1521
813.256531,1550
813.375244,1501
813.493896,1526
813.612671,1546
813.731384,1582
813.850037,1565
813.96875,1568
814.087524,1494
814.206238,1521
814.324951,1485
814.443604,1566
814.562256,1569
814.68103,1525
814.799683,1502
814.918335,1540
815.037109,1512
815.155762,1557
815.274475,1575
815.393188,1530
815.511841,1538
815.630554,1513
815.749146,1479
815.867859,1516
815.986572,1492
816.105164,1528
816.223877,1506
816.342529,1494
816.461182,1575
816.579895,1546
816.698486,1548
816.817139,1504
816.935791,1512
817.054504,1549
817.173096,1532
817.291748,1522
817.4104,1532
817.529053,1490
817.647644,1462
817.766235,1497
817.884949,1442
818.00354,1448
818.122192,1453
818.240845,1418
818.359436,1394
818.478088,1448
818.59668,1440
818.715271,1453
818.833923,1432
818.952515,1403
819.071106,1344
819.189758,1398
819.30835,1385
819.426941,1378
819.545532,1362
819.664124,1389
819.782715,1419
819.901306,1353
820.019897,1369
820.138489,1366
820.25708,1387
820.375671,1367
820.494202,1394
820.612732,1382
820.731384,1411
820.849915,1371
820.968506,1382
821.087097,1375
821.205627,1365
821.324158,1379
821.442749,1342
821.561279,1378
821.679871,1343
821.798401,1350
821.916931,1342
822.035461,1355
822.154053,1324
822.272583,1345
822.391174,1336
822.509583,1369
822.628174,1350
822.746704,1347
822.865234,1349
822.983765,1340
823.102295,1317
823.220825,1314
823.339294,1362
823.457825,1344
823.576355,1344
823.694824,1359
823.813354,1329
823.931885,1345
824.050354,1346
824.168884,1309
824.287354,1334
824.405823,1332
824.524353,1382
824.642822,1371
824.761353,1320
824.879822,1321
824.998291,1351
825.116699,1330
825.235291,1343
825.353699,1350
825.472168,1324
825.590637,1333
825.709106,1292
825.827576,1291
825.946045,1284
826.064453,1348
826.182983,1299
826.301392,1291
826.4198,1330
826.53833,1351
826.656738,1303
826.775208,1333
826.893677,1305
827.012024,1306
827.130493,1302
827.248962,1336
827.36731,1343
827.485779,1316
827.604248,1317
827.722595,1314
827.841064,1308
827.959412,1332
828.077942,1286
828.196289,1329
828.314636,1288
828.433105,1288
828.551514,1328
828.669861,1296
828.78833,1335
828.906677,1268
829.025085,1309
829.143433,1298
829.261841,1301
829.38031,1321
829.498657,1287
829.617004,1303
829.735413,1262
829.85376,1290
829.972107,1246
830.090515,1318
830.208862,1275
830.327209,1297
830.445557,1266
830.563904,1302
830.682312,1265
830.800659,1298
830.919006,1295
831.037354,1311
831.155701,1295
831.274048,1292
831.392395,1295
831.51062,1301
831.629028,1298
831.747314,1319
831.865662,1299
831.984009,1306
832.102356,1296
832.220642,1282
832.338928,1332
832.457275,1263
832.575623,1352
832.693909,1298
832.812134,1278
832.930481,1348
833.048828,1324
833.167114,1283
833.2854,1258
833.403687,1329
833.521973,1272
833.640259,1284
833.758545,1282
833.876831,1299
833.995056,1325
834.113281,1289
834.231628,1261
834.349915,1309
834.468201,1276
834.586426,1301
834.704651,1294
834.822998,1289
834.941162,1279
835.059448,1277
