792.44574,2120
792.56488,2129
792.68396,2137
792.80304,2115
792.92218,2084
793.041199,1990
793.160339,2063
793.279419,2047
793.398499,2011
793.517578,1998
793.636658,1966
793.755737,1983
793.874817,2002
793.993896,2009
794.112976,2013
794.232056,1991
794.351074,1938
794.470215,1974
794.589233,1973
794.708313,1941
794.827393,1951
794.946411,1940
795.065552,1950
795.18457,1971
795.303589,1969
795.422668,1895
795.541687,1906
795.660767,1870
795.779846,1895
795.898865,1946
796.017883,1939
796.136963,1857
796.255981,1905
796.375061,1914
796.49408,1889
796.613037,1927
796.732117,1912
796.851135,1888
796.970154,1860
797.089233,1882
797.208191,1835
797.327271,1871
797.446228,1861
797.565186,1887
797.684265,1898
797.803223,1874
797.922241,1876
798.04126,1883
798.160278,1856
798.279297,1872
798.398315,1855
798.517273,1879
798.636292,1844
798.75531,1908
798.874268,1847
798.993286,1876
799.112244,1889
799.231323,1912
799.350281,1921
799.469238,1852
799.588257,1819
799.707153,1888
799.826111,1894
799.945129,1917
800.064087,1883
800.183044,1852
800.302063,1863
800.421021,1930
800.539978,1893
800.658936,1895
800.777893,1893
800.896912,1902
801.015747,1844
801.134705,1881
801.253723,1903
801.37262,1896
801.491638,1943
801.610535,1923
801.729492,1938
801.84845,1861
801.967407,1917
802.086243,1944
802.205261,1926
802.324158,1890
802.443115,1906
802.562073,1894
802.680969,1969
802.799927,1912
802.918762,1961
803.037659,1927
803.156677,1925
803.275574,1963
803.39447,1954
803.513428,1921
803.632263,1965
803.751221,1970
803.870117,2003
803.989014,1992
804.107971,2012
804.226746,1969
804.345642,2016
804.4646,1994
804.583496,1993
804.702393,2013
804.821228,1975
804.940125,1963
805.059021,2014
805.177917,2021
805.296814,1948
805.415649,1999
805.534546,2016
805.653442,2026
805.772278,1999
805.891113,2073
806.01001,2018
806.128906,2075
806.247742,2060
806.366577,2073
806.485413,2062
806.604309,2010
806.723145,2014
806.84198,2068
806.960876,2060
807.079712,2075
807.198486,2049
807.317383,2056
807.436218,2031
807.554993,2093
807.673889,2088
807.792725,2064
807.91156,2107
808.030396,2045
808.14917,2031
808.268005,2022
