792.44574,1713
792.56488,1720
792.68396,1712
792.80304,1695
792.92218,1654
793.041199,1644
793.160339,1691
793.279419,1656
793.398499,1609
793.517578,1617
793.636658,1610
793.755737,1617
793.874817,1638
793.993896,1574
794.112976,1603
794.232056,1576
794.351074,1602
794.470215,1617
794.589233,1587
794.708313,1598
794.827393,1585
794.946411,1570
795.065552,1571
795.18457,1574
795.303589,1582
795.422668,1540
795.541687,1573
795.660767,1543
795.779846,1596
795.898865,1557
796.017883,1518
796.136963,1541
796.255981,1551
796.375061,1584
796.49408,1543
796.613037,1552
796.732117,1531
796.851135,1522
796.970154,1536
797.089233,1498
797.208191,1505
797.327271,1566
797.446228,1537
797.565186,1561
797.684265,1509
797.803223,1529
797.922241,1535
798.04126,1544
798.160278,1510
798.279297,1563
798.398315,1516
798.517273,1544
798.636292,1512
798.75531,1540
798.874268,1504
798.993286,1508
799.112244,1481
799.231323,1530
799.350281,1496
799.469238,1530
799.588257,1501
799.707153,1490
799.826111,1474
799.945129,1479
800.064087,1544
800.183044,1487
800.302063,1507
800.421021,1532
800.539978,1503
800.658936,1534
800.777893,1491
800.896912,1514
801.015747,1483
801.134705,1488
801.253723,1476
801.37262,1496
801.491638,1495
801.610535,1510
801.729492,1549
801.84845,1512
801.967407,1525
802.086243,1477
802.205261,1483
802.324158,1464
802.443115,1521
802.562073,1477
802.680969,1496
802.799927,1454
802.918762,1512
803.037659,1495
803.156677,1505
803.275574,1481
803.39447,1518
803.513428,1494
803.632263,1471
803.751221,1488
803.870117,1476
803.989014,1481
804.107971,1471
804.226746,1488
804.345642,1533
804.4646,1499
804.583496,1519
804.702393,1512
804.821228,1516
804.940125,1481
805.059021,1457
805.177917,1491
805.296814,1495
805.415649,1520
805.534546,1518
805.653442,1461
805.772278,1543
805.891113,1526
806.01001,1495
806.128906,1494
806.247742,1485
806.366577,1474
806.485413,1530
806.604309,1483
806.723145,1486
806.84198,1494
806.960876,1495
807.079712,1497
807.198486,1466
807.317383,1520
807.436218,1504
807.554993,1515
807.673889,1489
807.792725,1497
807.91156,1501
808.030396,1477
808.14917,1505
808.268005,1493
808.386841,1511
808.505676,1485
808.624451,1478
808.743286,1562
808.862122,1539
808.980896,1533
809.099731,1518
809.218506,1500
809.337341,1464
809.456116,1497
809.57489,1510
809.693726,1492
809.8125,1508
809.931274,1519
810.050049,1513
810.168884,1478
810.287659,1471
810.406372,1492
810.525269,1540
810.643982,1500
810.762756,1480
810.881531,1501
811.000305,1515
811.11908,1506
811.237854,1496
811.356567,1499
811.475403,1453
811.594116,1501
811.71283,1537
811.831604,1511
811.950378,1505
812.069153,1488
812.187927,1515
812.30658,1505
812.425415,1491
812.544128,1532
812.662781,1461
812.781616,1511
812.900269,1458
813.019043,1470
813.137756,1505
813.256531,1463
813.375244,1524
813.493896,1492
813.612671,1460
813.731384,1509
813.850037,1506
813.96875,1537
814.087524,1500
814.206238,1471
814.324951,1484
814.443604,1456
814.562256,1474
814.68103,1459
814.799683,1478
814.918335,1481
815.037109,1449
815.155762,1548
815.274475,1477
815.393188,1529
815.511841,1475
815.630554,1481
815.749146,1473
815.867859,1469
815.986572,1478
816.105164,1478
816.223877,1429
816.342529,1481
816.461182,1457
816.579895,1483
816.698486,1502
816.817139,1460
816.935791,1482
817.054504,1486
817.173096,1430
817.291748,1462
817.4104,1489
817.529053,1461
817.647644,1417
817.766235,1455
817.884949,1462
818.00354,1414
818.122192,1375
818.240845,1399
818.359436,1406
818.478088,1392
818.59668,1401
818.715271,1363
818.833923,1403
818.952515,1391
819.071106,1357
819.189758,1394
819.30835,1350
819.426941,1388
819.545532,1368
819.664124,1397
819.782715,1371
819.901306,1362
820.019897,1395
820.138489,1358
820.25708,1415
820.375671,1348
820.494202,1359
820.612732,1335
820.731384,1363
820.849915,1360
820.968506,1377
821.087097,1386
821.205627,1375
821.324158,1356
821.442749,1366
821.561279,1361
821.679871,1312
821.798401,1364
821.916931,1389
822.035461,1352
822.154053,1353
822.272583,1364
822.391174,1335
822.509583,1343
822.628174,1330
822.746704,1338
822.865234,1340
822.983765,1303
823.102295,1351
823.220825,1328
823.339294,1331
823.457825,1362
823.576355,1331
823.694824,1345
823.813354,1346
823.931885,1343
824.050354,1348
824.168884,1344
824.287354,1338
824.405823,1326
824.524353,1331
824.642822,1328
824.761353,1349
824.879822,1305
824.998291,1350
825.116699,1350
825.235291,1328
825.353699,1333
825.472168,1354
825.590637,1347
825.709106,1349
825.827576,1329
825.946045,1330
826.064453,1326
826.182983,1308
826.301392,1339
826.4198,1345
826.53833,1309
826.656738,1317
826.775208,1353
826.893677,1362
827.012024,1299
827.130493,1303
827.248962,1318
827.36731,1307
827.485779,1372
827.604248,1327
827.722595,1287
827.841064,1327
827.959412,1309
828.077942,1317
828.196289,1283
828.314636,1272
828.433105,1274
828.551514,1247
828.669861,1281
828.78833,1303
828.906677,1296
829.025085,1311
829.143433,1284
829.261841,1316
829.38031,1311
829.498657,1346
829.617004,1319
829.735413,1313
829.85376,1249
829.972107,1287
830.090515,1257
830.208862,1325
830.327209,1295
830.445557,1256
830.563904,1308
830.682312,1303
830.800659,1255
830.919006,1292
831.037354,1276
831.155701,1285
831.274048,1263
831.392395,1311
831.51062,1270
831.629028,1294
831.747314,1289
831.865662,1311
831.984009,1317
832.102356,1308
832.220642,1298
832.338928,1300
832.457275,1287
832.575623,1317
832.693909,1283
832.812134,1273
832.930481,1280
833.048828,1325
833.167114,1332
833.2854,1321
833.403687,1293
833.521973,1285
833.640259,1254
833.758545,1281
833.876831,1284
833.995056,1316
