792.44574,1556
792.56488,1515
792.68396,1591
792.80304,1539
792.92218,1497
793.041199,1514
793.160339,1454
793.279419,1558
793.398499,1471
793.517578,1480
793.636658,1514
793.755737,1480
793.874817,1499
793.993896,1499
794.112976,1508
794.232056,1450
794.351074,1471
794.470215,1528
794.589233,1514
794.708313,1464
794.827393,1447
794.946411,1439
795.065552,1484
795.18457,1457
795.303589,1513
795.422668,1480
795.541687,1468
795.660767,1471
795.779846,1448
795.898865,1403
796.017883,1483
796.136963,1441
796.255981,1429
796.375061,1462
796.49408,1416
796.613037,1451
796.732117,1464
796.851135,1446
796.970154,1453
797.089233,1438
797.208191,1421
797.327271,1475
797.446228,1435
797.565186,1439
797.684265,1428
797.803223,1433
797.922241,1377
798.04126,1433
798.160278,1438
798.279297,1471
798.398315,1446
798.517273,1425
798.636292,1443
798.75531,1451
798.874268,1432
798.993286,1449
799.112244,1399
799.231323,1451
799.350281,1400
799.469238,1420
799.588257,1395
799.707153,1430
799.826111,1420
799.945129,1391
800.064087,1433
800.183044,1411
800.302063,1396
800.421021,1421
800.539978,1401
800.658936,1402
800.777893,1431
800.896912,1418
801.015747,1433
801.134705,1388
801.253723,1442
801.37262,1478
801.491638,1410
801.610535,1410
801.729492,1372
801.84845,1405
801.967407,1417
802.086243,1384
802.205261,1383
802.324158,1472
802.443115,1466
802.562073,1435
802.680969,1425
802.799927,1422
802.918762,1413
803.037659,1403
803.156677,1418
803.275574,1399
803.39447,1410
803.513428,1392
803.632263,1441
803.751221,1387
803.870117,1387
803.989014,1371
804.107971,1401
804.226746,1423
804.345642,1419
804.4646,1414
804.583496,1438
804.702393,1386
804.821228,1385
804.940125,1415
805.059021,1398
805.177917,1414
805.296814,1388
805.415649,1423
805.534546,1395
805.653442,1380
805.772278,1421
805.891113,1435
806.01001,1426
806.128906,1429
806.247742,1433
806.366577,1372
806.485413,1379
806.604309,1377
806.723145,1406
806.84198,1392
806.960876,1445
807.079712,1404
807.198486,1412
807.317383,1424
807.436218,1391
807.554993,1403
807.673889,1379
807.792725,1407
807.91156,1395
808.030396,1395
808.14917,1337
808.268005,1383
808.386841,1419
808.505676,1401
808.624451,1372
808.743286,1367
808.862122,1433
808.980896,1423
809.099731,1386
809.218506,1388
809.337341,1377
809.456116,1378
809.57489,1428
809.693726,1403
809.8125,1444
809.931274,1373
810.050049,1388
810.168884,1330
810.287659,1405
810.406372,1400
810.525269,1425
810.643982,1387
810.762756,1363
810.881531,1373
811.000305,1392
811.11908,1394
811.237854,1370
811.356567,1386
811.475403,1440
811.594116,1407
811.71283,1404
811.831604,1424
811.950378,1391
812.069153,1422
812.187927,1377
812.30658,1412
812.425415,1370
812.544128,1405
812.662781,1358
812.781616,1380
812.900269,1362
813.019043,1419
813.137756,1404
813.256531,1403
813.375244,1387
