792.44574,2141
792.56488,2152
792.68396,2111
792.80304,2112
792.92218,2061
793.041199,2030
793.160339,2059
793.279419,2068
793.398499,2044
793.517578,1975
793.636658,1983
793.755737,2048
793.874817,2002
793.993896,2030
794.112976,1968
794.232056,1958
794.351074,2011
794.470215,1995
794.589233,1943
794.708313,1900
794.827393,1954
794.946411,1948
795.065552,1930
795.18457,1965
795.303589,1934
795.422668,1993
795.541687,1912
795.660767,1942
795.779846,1922
795.898865,1919
796.017883,1926
796.136963,1970
796.255981,1915
796.375061,1940
796.49408,1920
796.613037,1927
796.732117,1913
796.851135,1896
796.970154,1833
797.089233,1914
797.208191,1852
797.327271,1901
797.446228,1946
797.565186,1878
797.684265,1914
797.803223,1867
797.922241,1829
798.04126,1861
798.160278,1877
798.279297,1907
798.398315,1857
798.517273,1911
798.636292,1909
798.75531,1917
798.874268,1886
798.993286,1882
799.112244,1875
799.231323,1868
799.350281,1884
799.469238,1888
799.588257,1901
799.707153,1887
799.826111,1928
799.945129,1862
800.064087,1858
800.183044,1835
800.302063,1848
800.421021,1909
800.539978,1887
800.658936,1889
800.777893,1915
800.896912,1851
801.015747,1922
801.134705,1909
801.253723,1897
801.37262,1929
801.491638,1962
801.610535,1893
801.729492,1936
801.84845,1919
801.967407,1953
802.086243,1969
802.205261,1900
802.324158,1944
802.443115,1919
802.562073,1945
802.680969,1936
802.799927,1965
802.918762,2006
803.037659,1985
803.156677,1969
803.275574,1972
803.39447,1977
803.513428,2010
803.632263,1933
803.751221,1964
803.870117,1988
803.989014,2019
804.107971,1928
804.226746,1977
804.345642,2031
804.4646,1991
804.583496,2020
804.702393,1993
804.821228,2014
804.940125,2030
805.059021,2029
805.177917,2069
805.296814,2016
805.415649,2051
805.534546,2031
805.653442,2056
805.772278,2084
805.891113,2032
806.01001,2019
806.128906,2105
806.247742,2027
806.366577,2092
806.485413,2098
806.604309,2085
806.723145,2061
806.84198,2081
806.960876,2070
807.079712,2080
807.198486,2087
807.317383,2048
807.436218,2074
807.554993,2057
807.673889,2112
807.792725,2088
807.91156,2063
808.030396,2124
808.14917,2040
808.268005,2105
808.386841,2134
808.505676,2114
808.624451,2120
808.743286,2106
808.862122,2122
808.980896,2137
809.099731,2113
809.218506,2193
809.337341,2071
809.456116,2150
809.57489,2179
809.693726,2115
809.8125,2180
809.931274,2208
810.050049,2141
810.168884,2145
810.287659,2154
810.406372,2201
810.525269,2142
810.643982,2154
810.762756,2148
810.881531,2206
811.000305,2129
811.11908,2227
811.237854,2140
811.356567,2174
811.475403,2148
811.594116,2163
811.71283,2189
811.831604,2210
811.950378,2193
812.069153,2167
812.187927,2181
812.30658,2158
812.425415,2177
812.544128,2177
812.662781,2170
812.781616,2142
812.900269,2154
813.019043,2158
813.137756,2160
813.256531,2187
813.375244,2145
813.493896,2162
813.612671,2151
813.731384,2175
813.850037,2177
813.96875,2209
814.087524,2151
814.206238,2161
814.324951,2149
814.443604,2156
814.562256,2181
814.68103,2110
814.799683,2175
814.918335,2127
815.037109,2192
815.155762,2080
815.274475,2127
815.393188,2117
815.511841,2111
815.630554,2119
815.749146,2088
815.867859,2042
815.986572,2048
816.105164,2065
816.223877,2020
816.342529,2045
816.461182,2038
816.579895,2044
816.698486,2094
816.817139,2169
816.935791,2103
817.054504,2057
817.173096,2060
817.291748,2064
817.4104,2068
817.529053,1948
817.647644,2004
817.766235,1986
817.884949,1931
818.00354,1854
818.122192,1836
818.240845,1798
818.359436,1789
818.478088,1798
818.59668,1734
818.715271,1673
818.833923,1662
818.952515,1639
819.071106,1657
819.189758,1620
819.30835,1588
819.426941,1567
819.545532,1548
819.664124,1580
819.782715,1538
819.901306,1538
820.019897,1518
820.138489,1531
820.25708,1524
820.375671,1509
820.494202,1535
820.612732,1575
820.731384,1483
820.849915,1502
820.968506,1496
821.087097,1498
821.205627,1536
821.324158,1494
821.442749,1479
821.561279,1487
821.679871,1492
821.798401,1503
821.916931,1440
822.035461,1472
822.154053,1442
822.272583,1473
822.391174,1400
822.509583,1488
822.628174,1466
822.746704,1506
822.865234,1459
822.983765,1432
823.102295,1450
823.220825,1402
823.339294,1462
823.457825,1426
823.576355,1469
823.694824,1471
823.813354,1432
823.931885,1448
824.050354,1452
824.168884,1474
824.287354,1476
824.405823,1507
824.524353,1470
824.642822,1458
824.761353,1487
824.879822,1463
824.998291,1518
825.116699,1471
825.235291,1429
825.353699,1491
825.472168,1437
825.590637,1476
825.709106,1466
825.827576,1387
825.946045,1398
826.064453,1414
826.182983,1423
826.301392,1427
826.4198,1441
826.53833,1421
826.656738,1374
826.775208,1422
826.893677,1408
827.012024,1354
827.130493,1390
827.248962,1417
827.36731,1387
827.485779,1378
827.604248,1366
827.722595,1366
827.841064,1366
827.959412,1356
828.077942,1363
828.196289,1364
828.314636,1352
828.433105,1357
828.551514,1339
828.669861,1313
828.78833,1349
828.906677,1339
829.025085,1321
829.143433,1345
829.261841,1331
829.38031,1337
829.498657,1333
829.617004,1329
829.735413,1354
829.85376,1337
829.972107,1342
830.090515,1356
830.208862,1312
830.327209,1341
830.445557,1354
830.563904,1373
830.682312,1358
830.800659,1324
830.919006,1380
831.037354,1323
831.155701,1375
831.274048,1350
831.392395,1336
831.51062,1346
831.629028,1329
831.747314,1342
831.865662,1329
831.984009,1322
832.102356,1384
832.220642,1279
832.338928,1330
832.457275,1362
832.575623,1336
832.693909,1304
832.812134,1366
832.930481,1298
833.048828,1344
833.167114,1340
833.2854,1275
833.403687,1396
833.521973,1365
833.640259,1356
833.758545,1356
833.876831,1331
833.995056,1342
834.113281,1344
834.231628,1382
834.349915,1355
834.468201,1360
834.586426,1336
834.704651,1329
834.822998,1335
