792.44574,3054
792.56488,2997
792.68396,2920
792.80304,2922
792.92218,2792
793.041199,2736
793.160339,2779
793.279419,2672
793.398499,2713
793.517578,2639
793.636658,2565
793.755737,2511
793.874817,2583
793.993896,2502
794.112976,2470
794.232056,2397
794.351074,2389
794.470215,2392
794.589233,2346
794.708313,2311
794.827393,2294
794.946411,2275
795.065552,2297
795.18457,2284
795.303589,2233
795.422668,2281
795.541687,2239
795.660767,2248
795.779846,2191
795.898865,2163
796.017883,2192
796.136963,2113
796.255981,2145
796.375061,2167
796.49408,2088
796.613037,2108
796.732117,2099
796.851135,2081
796.970154,2044
797.089233,2072
797.208191,2025
797.327271,2066
797.446228,2036
797.565186,2021
797.684265,2004
797.803223,2045
797.922241,2034
798.04126,2000
798.160278,1972
798.279297,2040
798.398315,1974
798.517273,2008
798.636292,2019
798.75531,1928
798.874268,1988
798.993286,1977
799.112244,2024
799.231323,1970
799.350281,1954
799.469238,1983
799.588257,1957
799.707153,1927
799.826111,1998
799.945129,1940
800.064087,1940
800.183044,1927
800.302063,1934
800.421021,1951
800.539978,1941
800.658936,1927
800.777893,1933
800.896912,1914
801.015747,1919
801.134705,1939
801.253723,1913
801.37262,1874
801.491638,1920
801.610535,1921
801.729492,1917
801.84845,1876
801.967407,1921
802.086243,1980
802.205261,1903
802.324158,1864
802.443115,1909
802.562073,1856
802.680969,1945
802.799927,1908
802.918762,1914
803.037659,1920
803.156677,1885
803.275574,1911
803.39447,1937
803.513428,1939
803.632263,1873
803.751221,1918
803.870117,1949
803.989014,1875
804.107971,1909
804.226746,1938
804.345642,1868
804.4646,1933
804.583496,1899
804.702393,1902
804.821228,1862
804.940125,1906
805.059021,1951
805.177917,1965
805.296814,1905
805.415649,1912
805.534546,1917
805.653442,1900
805.772278,1914
805.891113,1936
806.01001,1943
806.128906,1919
806.247742,1962
806.366577,1939
806.485413,1935
806.604309,1966
806.723145,1960
806.84198,1946
806.960876,1919
807.079712,1890
807.198486,1899
807.317383,1910
807.436218,1918
807.554993,1892
807.673889,1963
807.792725,1921
807.91156,1968
808.030396,1959
808.14917,1955
808.268005,1936
808.386841,1940
808.505676,1956
808.624451,1978
808.743286,1912
808.862122,1906
808.980896,1940
809.099731,1930
809.218506,1959
809.337341,1935
809.456116,1972
809.57489,1962
809.693726,1923
809.8125,1912
809.931274,1915
810.050049,1975
810.168884,1953
810.287659,1996
810.406372,1938
810.525269,1958
810.643982,1943
810.762756,1924
810.881531,1969
811.000305,2006
811.11908,1979
811.237854,1908
811.356567,1934
811.475403,1957
811.594116,1937
811.71283,1966
811.831604,1974
811.950378,2006
812.069153,1960
812.187927,1970
812.30658,1975
812.425415,1970
812.544128,2005
812.662781,2016
812.781616,1957
812.900269,1965
813.019043,1965
813.137756,2006
813.256531,2010
813.375244,1958
813.493896,1976
813.612671,1921
813.731384,1913
813.850037,1961
813.96875,1935
814.087524,1935
814.206238,1945
814.324951,1930
814.443604,1968
814.562256,1951
814.68103,1899
814.799683,1951
814.918335,1900
815.037109,1920
815.155762,1932
815.274475,1911
815.393188,1898
815.511841,1901
815.630554,1902
815.749146,1899
815.867859,1849
815.986572,1839
816.105164,1829
816.223877,1859
816.342529,1901
816.461182,1911
816.579895,1854
816.698486,1909
816.817139,1860
816.935791,1929
817.054504,1934
817.173096,1897
817.291748,1907
817.4104,1878
817.529053,1819
817.647644,1833
817.766235,1815
817.884949,1773
818.00354,1726
818.122192,1765
818.240845,1737
818.359436,1677
818.478088,1633
818.59668,1622
818.715271,1610
818.833923,1661
818.952515,1625
819.071106,1582
819.189758,1602
819.30835,1558
819.426941,1549
819.545532,1531
819.664124,1554
819.782715,1544
819.901306,1525
820.019897,1490
820.138489,1557
820.25708,1521
820.375671,1495
820.494202,1551
820.612732,1518
820.731384,1489
820.849915,1447
820.968506,1496
821.087097,1484
821.205627,1507
821.324158,1461
821.442749,1469
821.561279,1467
821.679871,1455
821.798401,1490
821.916931,1468
822.035461,1446
822.154053,1437
822.272583,1428
822.391174,1447
822.509583,1460
822.628174,1410
822.746704,1433
822.865234,1448
822.983765,1465
823.102295,1440
823.220825,1425
823.339294,1447
823.457825,1439
823.576355,1446
823.694824,1484
823.813354,1476
823.931885,1482
824.050354,1456
824.168884,1421
824.287354,1509
824.405823,1464
824.524353,1478
824.642822,1510
824.761353,1458
824.879822,1433
824.998291,1487
825.116699,1470
825.235291,1483
825.353699,1446
825.472168,1433
825.590637,1437
825.709106,1422
825.827576,1483
825.946045,1407
826.064453,1382
826.182983,1449
826.301392,1377
826.4198,1422
826.53833,1398
826.656738,1426
826.775208,1383
826.893677,1436
827.012024,1447
827.130493,1429
827.248962,1423
827.36731,1433
827.485779,1405
827.604248,1380
827.722595,1382
827.841064,1424
827.959412,1386
828.077942,1351
828.196289,1400
828.314636,1377
828.433105,1353
828.551514,1378
828.669861,1372
828.78833,1372
828.906677,1334
829.025085,1372
829.143433,1396
829.261841,1380
829.38031,1366
829.498657,1334
829.617004,1352
829.735413,1379
829.85376,1353
829.972107,1371
830.090515,1363
830.208862,1347
830.327209,1376
830.445557,1364
830.563904,1374
830.682312,1354
830.800659,1363
830.919006,1385
831.037354,1382
831.155701,1420
831.274048,1406
831.392395,1395
831.51062,1408
831.629028,1323
831.747314,1406
831.865662,1345
831.984009,1406
832.102356,1379
832.220642,1400
832.338928,1382
832.457275,1426
832.575623,1376
832.693909,1358
832.812134,1402
832.930481,1380
833.048828,1369
833.167114,1379
833.2854,1407
833.403687,1375
833.521973,1382
833.640259,1336
833.758545,1414
833.876831,1362
833.995056,1415
834.113281,1390
834.231628,1363
834.349915,1379
834.468201,1388
834.586426,1401
834.704651,1434
834.822998,1338
834.941162,1390
835.059448,1399
835.177673,1427
835.295959,1347
835.414246,1394
835.53241,1376
835.650635,1384
835.768921,1370
835.887146,1387
836.005371,1380
836.123596,1429
836.241821,1380
836.360046,1396
836.478271,1444
836.596497,1401
836.714722,1399
836.832886,1418
836.95105,1415
837.069336,1416
837.1875,1383
837.305725,1429
837.423889,1443
837.542053,1395
837.660339,1418
837.778503,1459
837.896667,1400
838.014832,1455
838.132996,1404
838.25116,1411
838.369385,1426
838.487488,1427
838.605713,1438
838.723877,1450
838.84198,1384
838.960205,1406
839.078308,1442
839.196472,1422
839.314636,1425
839.4328,1452
839.550964,1441
839.669067,1456
839.787231,1411
839.905396,1413
840.023499,1404
840.141602,1465
840.259766,1462
840.377869,1469
840.495972,1457
840.614136,1453
840.732239,1421
840.850342,1452
840.968445,1436
841.086548,1408
841.204651,1439
841.322754,1490
841.440918,1456
841.55896,1427
841.677002,1463
841.795166,1466
841.913208,1446
842.031311,1474
842.149353,1451
842.267456,1423
842.385498,1415
842.503601,1387
842.621643,1423
842.739746,1414
842.857788,1418
842.97583,1394
843.093933,1446
843.211975,1404
843.330017,1417
843.44812,1409
843.566101,1438
843.684204,1397
843.802246,1386
843.920227,1447
844.038269,1410
844.156311,1431
844.274292,1398
844.392395,1441
844.510376,1422
844.628357,1381
844.74646,1414
844.864441,1413
844.982422,1419
845.100403,1387
845.218384,1385
845.336426,1394
845.454468,1391
845.572449,1428
845.69043,1371
845.808411,1412
845.926453,1396
846.044373,1385
846.162354,1373
846.280396,1363
846.398315,1394
846.516296,1378
846.634216,1418
846.752197,1405
846.870178,1391
846.988098,1411
847.106079,1360
847.22406,1385
847.34198,1382
847.4599,1388
847.577881,1387
847.695801,1376
847.813782,1395
847.931641,1434
848.049561,1390
848.167603,1416
848.285461,1434
848.403381,1387
848.521362,1410
848.639221,1455
848.75708,1432
848.875,1401
848.99292,1452
849.110901,1416
849.22876,1406
849.34668,1407
849.464539,1433
849.582458,1390
849.700317,1409
849.818176,1449
849.936096,1395
850.053955,1433
850.171875,1431
850.289673,1401
850.407593,1431
850.525452,1398
850.643311,1357
850.761169,1403
850.878967,1416
850.996887,1455
851.114746,1398
851.232544,1419
851.350403,1411
851.468262,1397
851.58606,1310
851.703979,1382
851.821777,1388
851.939636,1423
852.057434,1374
852.175232,1415
852.293091,1386
852.410889,1452
852.528687,1455
852.646545,1477
852.764343,1478
852.88208,1500
852.999939,1476
853.117676,1484
853.235535,1458
853.353271,1404
853.471069,1445
853.588928,1427
853.706604,1378
853.824402,1450
853.9422,1406
854.059998,1420
854.177734,1434
854.295532,1437
854.413269,1443
854.531006,1403
854.648804,1454
854.766541,1465
854.884277,1433
855.002014,1434
855.119751,1398
855.237549,1465
855.355225,1425
855.473022,1416
855.590698,1418
855.708435,1464
855.826172,1389
855.943848,1445
856.061646,1388
856.179321,1445
856.296997,1418
856.414795,1460
856.53241,1400
856.650085,1447
856.767822,1448
856.885559,1469
857.003174,1465
857.120911,1494
857.238586,1496
857.356201,1469
857.473938,1441
857.591614,1430
857.709351,1463
857.826965,1461
857.944641,1477
858.062317,1455
858.179993,1429
858.297668,1449
858.415283,1441
858.532959,1455
858.650574,1489
858.768188,1418
858.885803,1415
859.003479,1487
859.121094,1403
859.23877,1416
859.356384,1406
859.473999,1448
859.591675,1443
859.709229,1405
859.826843,1396
859.944458,1468
860.062012,1373
860.179626,1418
860.297302,1382
860.414856,1429
860.532471,1403
860.650024,1448
860.767639,1416
860.885193,1454
861.002808,1453
861.120361,1423
861.237976,1342
861.35553,1433
861.473022,1387
861.590698,1392
861.708191,1422
861.825745,1422
861.943298,1415
862.060852,1391
862.178406,1426
862.295959,1412
862.413513,1343
862.531006,1379
862.64856,1423
862.766113,1380
862.883667,1381
863.00116,1334
863.118713,1368
863.236206,1412
863.353699,1396
863.471252,1416
863.588745,1387
863.706177,1386
863.82373,1407
863.941162,1371
864.058716,1420
864.176208,1416
864.29364,1389
864.411194,1410
864.528687,1422
864.646118,1418
864.763611,1401
864.881042,1411
864.998535,1377
865.116028,1395
865.233459,1402
865.350891,1387
865.468384,1413
865.585754,1352
865.703308,1398
865.820679,1390
865.938171,1392
866.055542,1410
866.173035,1393
866.290466,1422
866.407837,1358
866.52533,1411
866.6427,1393
866.760071,1433
866.877563,1380
866.994934,1402
867.112305,1369
867.229736,1410
867.347107,1431
867.464539,1407
867.58197,1400
867.699341,1414
867.81665,1440
867.934082,1372
868.051453,1414
868.168823,1424
868.286194,1390
868.403564,1439
868.520935,1406
868.638306,1428
868.755676,1408
868.872986,1378
868.990295,1400
869.107727,1419
869.225037,1389
869.342346,1413
869.459717,1465
869.577026,1448
869.694336,1396
869.811707,1440
869.929016,1426
870.046326,1435
870.163635,1450
870.280945,1443
870.398254,1437
870.515564,1475
870.632812,1421
870.750183,1482
870.867432,1429
870.984741,1426
871.102051,1448
871.219299,1432
871.336609,1491
871.453918,1465
871.571106,1488
871.688416,1468
871.805664,1464
871.922852,1464
872.040222,1512
872.157471,1527
872.274719,1509
872.391968,1476
872.509155,1446
872.626465,1461
872.743652,1503
872.860962,1475
872.978149,1428
873.095337,1462
873.212646,1437
873.329834,1478
873.44696,1481
873.564209,1418
873.681396,1452
873.798645,1503
873.915894,1467
874.03302,1415
874.150208,1481
874.267456,1468
874.384583,1440
874.501831,1473
874.618958,1488
874.736145,1519
874.853333,1478
874.970459,1458
875.087646,1469
875.204834,1498
875.32196,1470
875.439148,1436
875.556274,1459
875.673401,1465
875.790527,1470
875.907715,1452
876.024841,1418
876.141968,1495
876.259094,1466
876.376282,1450
876.493347,1441
876.610474,1432
876.7276,1416
876.844727,1416
876.961853,1453
877.078918,1438
877.195984,1446
877.313171,1414
877.430237,1423
877.547302,1418
877.664368,1466
877.781433,1414
877.898499,1483
878.015625,1404
878.13269,1448
878.249695,1408
878.366821,1450
878.483887,1412
878.600952,1412
878.717957,1390
878.834961,1423
878.952087,1407
879.069092,1422
879.186157,1392
879.303162,1402
879.420227,1420
879.537231,1412
879.654236,1355
879.77124,1405
879.888306,1366
880.005249,1400
880.122314,1406
880.239319,1437
880.356323,1376
880.473328,1415
880.590271,1400
880.707275,1398
880.824341,1380
880.941284,1420
881.058228,1400
881.175232,1407
881.292236,1385
881.40918,1403
881.526123,1386
881.643066,1353
881.760071,1385
881.877014,1368
881.993958,1403
882.11084,1384
882.227783,1403
882.344727,1393
882.46167,1401
882.578613,1437
882.695618,1388
882.812439,1427
882.929382,1380
883.046326,1457
883.163208,1390
883.280151,1407
883.397034,1387
883.513916,1437
883.630798,1407
883.747742,1435
883.864563,1413
883.981506,1397
884.098389,1428
884.21521,1464
884.332153,1405
884.448975,1447
884.565796,1454
884.682678,1498
884.7995,1496
884.916443,1477
885.033264,1533
885.150085,1555
885.266968,1572
885.383789,1583
885.500671,1594
885.617493,1626
885.734314,1545
885.851196,1592
885.967896,1612
886.084717,1625
886.201599,1564
886.318359,1570
886.435181,1566
886.552002,1584
886.668762,1572
886.785645,1543
886.902344,1581
887.019165,1551
887.135925,1533
887.252747,1474
887.369446,1539
887.486267,1526
887.603027,1489
887.719788,1483
887.836548,1410
887.953247,1500
888.070068,1451
888.186829,1436
888.303528,1456
888.420288,1451
888.536987,1429
888.653687,1419
888.770447,1427
888.887146,1391
889.003967,1460
889.120667,1371
889.237305,1447
889.354065,1384
889.470703,1421
889.587463,1391
889.704163,1400
889.820862,1410
889.937561,1440
890.054199,1398
890.170837,1389
890.287598,1405
890.404236,1422
890.520874,1388
890.637634,1426
890.754211,1385
890.87085,1435
890.987549,1404
891.104187,1425
891.220886,1365
891.337463,1443
891.454102,1439
891.57074,1376
891.687378,1441
891.804077,1429
891.920654,1383
892.037231,1415
892.15387,1392
892.270447,1415
892.387085,1410
892.503723,1391
892.6203,1433
892.736877,1383
892.853516,1402
892.970032,1459
893.08667,1432
893.203186,1427
893.319763,1396
893.43634,1435
893.552917,1379
893.669556,1448
893.786011,1422
893.902588,1421
894.019165,1423
894.135681,1451
894.252197,1375
894.368835,1390
894.485291,1416
894.601868,1443
894.718384,1452
894.8349,1439
894.951355,1431
895.067932,1382
895.184448,1425
895.300964,1396
895.417419,1379
895.533936,1430
895.650452,1413
895.766907,1431
895.883423,1442
895.999878,1439
896.116333,1436
896.232849,1401
896.349304,1449
896.465759,1421
896.582214,1431
896.698669,1419
896.815125,1445
896.931641,1416
897.048035,1435
897.164551,1441
897.280884,1423
897.397339,1427
897.513794,1424
897.630249,1424
897.746582,1387
897.863098,1428
897.979431,1475
898.095886,1460
898.212341,1446
898.328674,1446
898.445129,1475
898.561462,1456
898.677795,1447
898.794312,1430
898.910645,1453
899.026978,1427
899.143433,1432
899.259766,1410
899.37616,1441
899.492493,1410
899.608765,1428
899.725159,1438
899.841553,1430
899.957947,1445
900.07428,1457
900.190552,1391
900.306946,1439
900.423157,1455
900.53949,1441
900.655884,1415
900.772156,1457
900.888489,1434
901.004822,1423
901.121033,1466
901.237366,1438
901.353699,1455
901.46991,1449
901.586304,1456
901.702515,1420
901.818787,1464
901.93512,1491
902.051331,1465
902.167603,1484
902.283875,1501
902.400085,1539
902.516418,1522
902.632629,1560
902.74884,1560
902.865112,1549
902.981384,1573
903.097595,1564
903.213867,1562
903.330017,1536
903.446289,1557
903.5625,1550
903.67865,1537
903.794922,1510
903.911072,1503
904.027344,1512
904.143494,1480
904.259705,1521
904.375916,1506
904.492065,1525
904.608215,1466
904.724426,1466
904.840576,1471
904.956726,1434
905.072876,1448
905.189087,1437
905.305176,1433
905.421387,1453
905.537537,1439
905.653687,1418
905.769775,1458
905.885925,1491
906.002014,1438
906.118164,1470
906.234314,1460
906.350403,1431
906.466492,1415
906.582642,1480
906.69873,1455
906.814758,1455
906.930908,1492
907.046936,1399
907.163086,1442
907.279175,1448
907.395264,1441
907.511353,1455
907.62738,1417
907.743408,1444
907.859497,1437
907.975525,1443
908.091553,1405
908.207703,1443
908.32373,1444
908.439758,1433
908.555786,1459
908.671814,1473
908.787842,1431
908.90387,1432
909.019775,1427
909.135864,1472
909.251892,1464
909.367859,1422
909.483826,1441
909.599854,1440
909.715881,1454
909.831848,1463
909.947815,1464
910.063782,1462
910.179749,1460
910.295776,1460
910.411743,1428
910.527649,1427
910.643616,1430
910.759583,1447
910.875488,1457
910.991455,1412
911.107361,1457
911.223267,1425
911.339294,1438
911.4552,1410
911.571106,1431
911.687073,1419
911.802979,1430
911.918823,1445
912.034729,1464
912.150635,1465
912.266602,1474
912.382446,1426
912.498352,1446
912.614197,1450
912.730103,1434
912.846008,1374
792.44574,3089
792.56488,3017
792.68396,2985
792.80304,2907
792.92218,2864
793.041199,2730
793.160339,2770
793.279419,2750
793.398499,2709
793.517578,2684
793.636658,2608
793.755737,2576
793.874817,2560
793.993896,2533
794.112976,2528
794.232056,2446
794.351074,2476
794.470215,2399
794.589233,2400
794.708313,2378
794.827393,2341
794.946411,2309
795.065552,2370
795.18457,2304
795.303589,2346
795.422668,2275
795.541687,2288
795.660767,2253
795.779846,2212
795.898865,2186
796.017883,2253
796.136963,2133
796.255981,2197
796.375061,2242
796.49408,2163
796.613037,2150
796.732117,2193
796.851135,2119
796.970154,2110
797.089233,2101
797.208191,2094
797.327271,2118
797.446228,2100
797.565186,2083
797.684265,2079
797.803223,2029
797.922241,2068
798.04126,2052
798.160278,2051
798.279297,2043
798.398315,2042
798.517273,2008
798.636292,2026
798.75531,1993
798.874268,1965
798.993286,2008
799.112244,2022
799.231323,1918
799.350281,1988
799.469238,2055
799.588257,1954
799.707153,1985
799.826111,1981
799.945129,2004
800.064087,2015
800.183044,1961
800.302063,1958
800.421021,1954
800.539978,1938
800.658936,1944
800.777893,1951
800.896912,1930
801.015747,1936
801.134705,2001
801.253723,1939
801.37262,1947
801.491638,1987
801.610535,1960
801.729492,1919
801.84845,1985
801.967407,1999
802.086243,2007
802.205261,1966
802.324158,1958
802.443115,1944
802.562073,1996
802.680969,1979
802.799927,1920
802.918762,1914
803.037659,1979
803.156677,1974
803.275574,1958
803.39447,1971
803.513428,1940
803.632263,1914
803.751221,1953
803.870117,1988
803.989014,1926
804.107971,1928
804.226746,1983
804.345642,1947
804.4646,1964
804.583496,1958
804.702393,1924
804.821228,1927
804.940125,1956
805.059021,1933
805.177917,1993
805.296814,1949
805.415649,1942
805.534546,2009
805.653442,1991
805.772278,1911
805.891113,1958
806.01001,2013
806.128906,1992
806.247742,1988
806.366577,1981
806.485413,1969
806.604309,1993
806.723145,1952
806.84198,1928
806.960876,1905
807.079712,1992
807.198486,1999
807.317383,1978
807.436218,1943
807.554993,1993
807.673889,1957
807.792725,1974
807.91156,1927
808.030396,1953
808.14917,1958
808.268005,1947
808.386841,1961
808.505676,1984
808.624451,1947
808.743286,1949
808.862122,1987
808.980896,1961
809.099731,1964
809.218506,1923
809.337341,1969
809.456116,1992
809.57489,2004
809.693726,1970
809.8125,2015
809.931274,1996
810.050049,2006
810.168884,2008
810.287659,2034
810.406372,2001
810.525269,1982
810.643982,1948
810.762756,1933
810.881531,1933
811.000305,2003
811.11908,2012
811.237854,1974
811.356567,1998
811.475403,2035
811.594116,1998
811.71283,2010
811.831604,2016
811.950378,1975
812.069153,2031
812.187927,1998
812.30658,2032
812.425415,1996
812.544128,1984
812.662781,2036
812.781616,1986
812.900269,1964
813.019043,1974
813.137756,1970
813.256531,2004
813.375244,1988
813.493896,1949
813.612671,1967
813.731384,1975
813.850037,2059
813.96875,1983
814.087524,1989
814.206238,1955
814.324951,1967
814.443604,1961
814.562256,1965
814.68103,2004
814.799683,1945
814.918335,1971
815.037109,1927
815.155762,1945
815.274475,1981
815.393188,1927
815.511841,1968
815.630554,1931
815.749146,1935
815.867859,1870
815.986572,1881
816.105164,1951
816.223877,1925
816.342529,1928
816.461182,1924
816.579895,1885
816.698486,1964
816.817139,1975
816.935791,1984
817.054504,1924
817.173096,1888
817.291748,1908
817.4104,1878
817.529053,1866
817.647644,1868
817.766235,1793
817.884949,1816
818.00354,1768
818.122192,1738
818.240845,1740
818.359436,1690
818.478088,1748
818.59668,1685
818.715271,1693
818.833923,1678
818.952515,1584
819.071106,1615
819.189758,1631
819.30835,1580
819.426941,1566
819.545532,1562
819.664124,1610
819.782715,1582
819.901306,1545
820.019897,1530
820.138489,1497
820.25708,1565
820.375671,1489
820.494202,1567
820.612732,1530
820.731384,1590
820.849915,1496
820.968506,1500
821.087097,1534
821.205627,1552
821.324158,1495
821.442749,1514
821.561279,1507
821.679871,1493
821.798401,1477
821.916931,1542
822.035461,1508
822.154053,1529
822.272583,1468
822.391174,1478
822.509583,1499
822.628174,1471
822.746704,1503
822.865234,1506
822.983765,1480
823.102295,1440
823.220825,1465
823.339294,1445
823.457825,1486
823.576355,1477
823.694824,1481
823.813354,1481
823.931885,1469
824.050354,1538
824.168884,1480
824.287354,1528
824.405823,1516
824.524353,1520
824.642822,1471
824.761353,1492
824.879822,1498
824.998291,1437
825.116699,1460
825.235291,1508
825.353699,1497
825.472168,1435
825.590637,1439
825.709106,1472
825.827576,1451
825.946045,1454
826.064453,1478
826.182983,1419
826.301392,1453
826.4198,1465
826.53833,1437
826.656738,1431
826.775208,1429
826.893677,1449
827.012024,1418
827.130493,1463
827.248962,1412
827.36731,1398
827.485779,1407
827.604248,1399
827.722595,1421
827.841064,1396
827.959412,1447
828.077942,1388
828.196289,1366
828.314636,1402
828.433105,1415
828.551514,1411
828.669861,1363
828.78833,1412
828.906677,1374
829.025085,1374
829.143433,1404
829.261841,1387
829.38031,1439
829.498657,1385
829.617004,1382
829.735413,1393
829.85376,1363
829.972107,1374
830.090515,1383
830.208862,1423
830.327209,1358
830.445557,1371
830.563904,1371
830.682312,1383
830.800659,1406
830.919006,1399
831.037354,1409
831.155701,1422
831.274048,1413
831.392395,1415
831.51062,1349
831.629028,1361
831.747314,1405
831.865662,1414
831.984009,1406
832.102356,1409
832.220642,1390
832.338928,1396
832.457275,1385
832.575623,1456
832.693909,1366
832.812134,1445
832.930481,1388
833.048828,1416
833.167114,1384
833.2854,1390
833.403687,1400
833.521973,1401
833.640259,1400
833.758545,1408
833.876831,1362
833.995056,1392
834.113281,1416
834.231628,1411
834.349915,1412
834.468201,1439
834.586426,1434
834.704651,1411
834.822998,1393
834.941162,1405
835.059448,1407
835.177673,1436
835.295959,1406
835.414246,1437
835.53241,1446
835.650635,1458
835.768921,1380
835.887146,1393
836.005371,1418
836.123596,1367
836.241821,1449
836.360046,1399
836.478271,1398
836.596497,1426
836.714722,1433
836.832886,1484
836.95105,1458
837.069336,1425
837.1875,1408
837.305725,1455
837.423889,1419
837.542053,1449
837.660339,1430
837.778503,1458
837.896667,1472
838.014832,1437
838.132996,1472
838.25116,1459
838.369385,1444
838.487488,1468
838.605713,1472
838.723877,1456
838.84198,1497
838.960205,1456
839.078308,1435
839.196472,1429
839.314636,1470
839.4328,1470
839.550964,1436
839.669067,1493
839.787231,1471
839.905396,1504
840.023499,1460
