792.44574,1781
792.56488,1765
792.68396,1741
792.80304,1727
792.92218,1661
793.041199,1690
793.160339,1626
793.279419,1695
793.398499,1649
793.517578,1643
793.636658,1611
793.755737,1628
793.874817,1631
793.993896,1645
794.112976,1566
794.232056,1608
794.351074,1608
794.470215,1585
794.589233,1612
794.708313,1576
794.827393,1539
794.946411,1501
795.065552,1541
795.18457,1591
795.303589,1535
795.422668,1588
795.541687,1558
795.660767,1549
795.779846,1549
795.898865,1519
796.017883,1567
796.136963,1516
796.255981,1568
796.375061,1553
796.49408,1482
796.613037,1531
796.732117,1528
796.851135,1538
796.970154,1526
797.089233,1544
797.208191,1517
797.327271,1525
797.446228,1523
797.565186,1530
797.684265,1517
797.803223,1498
797.922241,1504
798.04126,1527
798.160278,1463
798.279297,1510
798.398315,1448
798.517273,1488
798.636292,1499
798.75531,1500
798.874268,1504
798.993286,1478
799.112244,1494
799.231323,1467
799.350281,1508
799.469238,1484
799.588257,1493
799.707153,1489
799.826111,1510
799.945129,1460
800.064087,1479
800.183044,1459
800.302063,1444
800.421021,1517
800.539978,1429
800.658936,1461
800.777893,1515
800.896912,1444
801.015747,1479
801.134705,1467
801.253723,1489
801.37262,1438
801.491638,1462
801.610535,1501
801.729492,1478
801.84845,1479
801.967407,1462
802.086243,1482
802.205261,1482
802.324158,1460
802.443115,1441
802.562073,1485
802.680969,1427
802.799927,1476
802.918762,1455
803.037659,1474
803.156677,1482
803.275574,1416
803.39447,1442
803.513428,1428
803.632263,1496
803.751221,1458
803.870117,1463
803.989014,1458
804.107971,1427
804.226746,1480
804.345642,1453
804.4646,1488
804.583496,1461
804.702393,1422
804.821228,1468
804.940125,1441
805.059021,1469
805.177917,1475
805.296814,1489
805.415649,1447
805.534546,1441
805.653442,1429
805.772278,1493
805.891113,1427
806.01001,1456
806.128906,1451
806.247742,1427
806.366577,1446
806.485413,1478
806.604309,1470
806.723145,1460
806.84198,1439
806.960876,1500
807.079712,1496
807.198486,1488
807.317383,1485
807.436218,1440
807.554993,1484
807.673889,1427
807.792725,1407
807.91156,1412
808.030396,1464
808.14917,1428
808.268005,1438
808.386841,1464
808.505676,1405
808.624451,1442
808.743286,1418
808.862122,1406
808.980896,1464
809.099731,1428
809.218506,1475
809.337341,1462
809.456116,1446
809.57489,1455
809.693726,1483
809.8125,1451
809.931274,1453
810.050049,1433
810.168884,1458
810.287659,1434
810.406372,1449
810.525269,1457
810.643982,1464
810.762756,1452
810.881531,1431
811.000305,1463
811.11908,1398
811.237854,1437
811.356567,1455
811.475403,1446
811.594116,1402
811.71283,1440
811.831604,1435
811.950378,1444
812.069153,1438
812.187927,1465
812.30658,1428
812.425415,1423
812.544128,1438
812.662781,1425
812.781616,1449
812.900269,1444
813.019043,1450
813.137756,1450
813.256531,1453
813.375244,1457
813.493896,1446
813.612671,1453
813.731384,1424
813.850037,1461
813.96875,1405
814.087524,1422
814.206238,1406
814.324951,1411
814.443604,1447
814.562256,1386
814.68103,1404
814.799683,1429
814.918335,1411
815.037109,1435
815.155762,1404
815.274475,1438
815.393188,1444
815.511841,1442
815.630554,1456
815.749146,1446
815.867859,1420
815.986572,1456
816.105164,1396
816.223877,1417
816.342529,1390
816.461182,1401
816.579895,1411
816.698486,1400
816.817139,1441
816.935791,1396
817.054504,1425
817.173096,1396
817.291748,1398
817.4104,1423
817.529053,1381
817.647644,1402
817.766235,1387
817.884949,1390
818.00354,1369
818.122192,1427
818.240845,1380
818.359436,1412
818.478088,1373
818.59668,1336
818.715271,1365
818.833923,1345
818.952515,1377
819.071106,1385
819.189758,1366
819.30835,1355
819.426941,1348
819.545532,1323
819.664124,1370
819.782715,1378
819.901306,1347
820.019897,1313
820.138489,1395
820.25708,1323
820.375671,1349
820.494202,1387
820.612732,1341
820.731384,1386
820.849915,1366
820.968506,1320
821.087097,1316
821.205627,1351
821.324158,1356
821.442749,1345
821.561279,1370
821.679871,1316
821.798401,1301
821.916931,1328
822.035461,1376
822.154053,1333
822.272583,1342
822.391174,1314
822.509583,1304
822.628174,1324
822.746704,1312
822.865234,1308
822.983765,1324
823.102295,1314
823.220825,1314
823.339294,1288
823.457825,1332
823.576355,1292
823.694824,1356
823.813354,1309
823.931885,1329
824.050354,1348
824.168884,1325
824.287354,1311
824.405823,1275
824.524353,1324
824.642822,1285
824.761353,1346
824.879822,1322
824.998291,1326
825.116699,1310
825.235291,1279
825.353699,1329
825.472168,1293
825.590637,1329
825.709106,1330
825.827576,1298
825.946045,1271
826.064453,1328
826.182983,1322
826.301392,1312
826.4198,1293
826.53833,1289
826.656738,1285
826.775208,1300
826.893677,1283
827.012024,1310
827.130493,1280
827.248962,1274
827.36731,1298
827.485779,1292
827.604248,1290
827.722595,1316
827.841064,1259
827.959412,1301
828.077942,1318
828.196289,1313
828.314636,1270
828.433105,1352
828.551514,1324
828.669861,1290
828.78833,1275
828.906677,1270
829.025085,1275
829.143433,1290
829.261841,1297
829.38031,1323
829.498657,1303
829.617004,1316
829.735413,1270
829.85376,1273
829.972107,1289
830.090515,1287
830.208862,1301
830.327209,1312
830.445557,1282
830.563904,1310
830.682312,1289
830.800659,1264
830.919006,1286
831.037354,1288
831.155701,1304
831.274048,1272
831.392395,1291
831.51062,1291
831.629028,1302
831.747314,1267
831.865662,1288
831.984009,1317
832.102356,1279
832.220642,1243
832.338928,1284
832.457275,1284
832.575623,1317
832.693909,1281
832.812134,1279
832.930481,1299
833.048828,1269
833.167114,1298
833.2854,1266
833.403687,1279
833.521973,1292
833.640259,1276
833.758545,1249
833.876831,1298
833.995056,1256
834.113281,1294
834.231628,1278
834.349915,1283
834.468201,1321
834.586426,1276
834.704651,1290
834.822998,1255
834.941162,1282
835.059448,1335
835.177673,1309
835.295959,1286
835.414246,1282
835.53241,1300
835.650635,1296
835.768921,1280
835.887146,1297
836.005371,1304
836.123596,1277
836.241821,1299
836.360046,1298
836.478271,1287
836.596497,1241
836.714722,1288
836.832886,1274
836.95105,1292
837.069336,1323
837.1875,1289
837.305725,1294
837.423889,1290
837.542053,1238
837.660339,1278
837.778503,1293
837.896667,1277
838.014832,1291
838.132996,1307
838.25116,1266
838.369385,1276
838.487488,1247
838.605713,1254
838.723877,1317
838.84198,1256
838.960205,1302
839.078308,1264
839.196472,1284
839.314636,1273
839.4328,1271
839.550964,1261
839.669067,1269
839.787231,1310
839.905396,1278
840.023499,1285
840.141602,1273
840.259766,1266
840.377869,1271
840.495972,1246
840.614136,1299
840.732239,1307
840.850342,1340
840.968445,1313
841.086548,1268
841.204651,1281
841.322754,1295
841.440918,1253
841.55896,1270
841.677002,1284
841.795166,1311
841.913208,1292
842.031311,1277
842.149353,1291
842.267456,1298
842.385498,1296
842.503601,1261
842.621643,1315
842.739746,1262
842.857788,1272
842.97583,1277
843.093933,1285
