792.44574,2103
792.56488,2032
792.68396,2041
792.80304,1966
792.92218,1924
793.041199,1911
793.160339,1892
793.279419,1912
793.398499,1844
793.517578,1913
793.636658,1822
793.755737,1849
793.874817,1816
793.993896,1793
794.112976,1761
794.232056,1750
794.351074,1764
794.470215,1691
794.589233,1751
794.708313,1744
794.827393,1716
794.946411,1724
795.065552,1740
795.18457,1719
795.303589,1738
795.422668,1709
795.541687,1718
795.660767,1675
795.779846,1675
795.898865,1683
796.017883,1677
796.136963,1596
796.255981,1684
796.375061,1677
796.49408,1663
796.613037,1673
796.732117,1633
796.851135,1587
796.970154,1619
797.089233,1578
797.208191,1615
797.327271,1615
797.446228,1590
797.565186,1597
797.684265,1612
797.803223,1600
797.922241,1605
798.04126,1588
798.160278,1598
798.279297,1560
798.398315,1594
798.517273,1614
798.636292,1517
798.75531,1582
798.874268,1574
798.993286,1571
799.112244,1519
799.231323,1551
799.350281,1605
799.469238,1562
799.588257,1587
799.707153,1581
799.826111,1561
799.945129,1587
800.064087,1583
800.183044,1518
800.302063,1498
800.421021,1577
800.539978,1567
800.658936,1554
800.777893,1564
800.896912,1521
801.015747,1551
801.134705,1516
801.253723,1540
801.37262,1577
801.491638,1557
801.610535,1528
801.729492,1523
801.84845,1525
801.967407,1504
802.086243,1547
802.205261,1553
802.324158,1531
802.443115,1515
802.562073,1549
802.680969,1539
802.799927,1563
802.918762,1571
803.037659,1540
803.156677,1508
803.275574,1549
803.39447,1541
803.513428,1540
803.632263,1543
803.751221,1559
803.870117,1491
803.989014,1533
804.107971,1515
804.226746,1493
804.345642,1493
804.4646,1513
804.583496,1512
804.702393,1543
804.821228,1487
804.940125,1499
805.059021,1492
805.177917,1488
805.296814,1533
805.415649,1502
805.534546,1504
805.653442,1489
805.772278,1522
805.891113,1525
806.01001,1519
806.128906,1488
806.247742,1511
806.366577,1544
806.485413,1497
806.604309,1517
806.723145,1517
806.84198,1492
806.960876,1523
807.079712,1524
807.198486,1503
807.317383,1570
807.436218,1513
807.554993,1561
807.673889,1503
807.792725,1458
807.91156,1532
808.030396,1514
808.14917,1517
808.268005,1537
808.386841,1512
808.505676,1541
808.624451,1472
808.743286,1491
808.862122,1485
808.980896,1451
809.099731,1471
809.218506,1470
809.337341,1522
809.456116,1491
809.57489,1529
809.693726,1519
809.8125,1477
809.931274,1528
810.050049,1485
810.168884,1498
810.287659,1452
810.406372,1517
810.525269,1475
810.643982,1512
810.762756,1477
810.881531,1524
811.000305,1506
811.11908,1494
811.237854,1449
811.356567,1497
811.475403,1514
811.594116,1507
811.71283,1489
811.831604,1515
811.950378,1518
812.069153,1513
812.187927,1493
812.30658,1476
812.425415,1558
812.544128,1471
812.662781,1519
812.781616,1487
812.900269,1512
813.019043,1458
813.137756,1485
813.256531,1443
813.375244,1474
813.493896,1526
813.612671,1495
813.731384,1530
813.850037,1504
813.96875,1490
814.087524,1453
814.206238,1450
814.324951,1499
814.443604,1461
814.562256,1484
814.68103,1435
814.799683,1476
814.918335,1484
815.037109,1510
815.155762,1466
815.274475,1481
815.393188,1447
815.511841,1478
815.630554,1468
815.749146,1438
815.867859,1445
815.986572,1463
816.105164,1479
816.223877,1419
816.342529,1486
816.461182,1421
816.579895,1469
816.698486,1479
816.817139,1473
816.935791,1445
817.054504,1444
817.173096,1484
817.291748,1467
817.4104,1412
817.529053,1450
817.647644,1435
817.766235,1431
817.884949,1452
818.00354,1431
818.122192,1433
818.240845,1451
818.359436,1448
818.478088,1423
818.59668,1424
818.715271,1395
818.833923,1414
818.952515,1400
819.071106,1373
819.189758,1361
819.30835,1359
819.426941,1368
819.545532,1357
819.664124,1384
819.782715,1328
819.901306,1374
820.019897,1330
820.138489,1361
820.25708,1349
820.375671,1383
820.494202,1361
820.612732,1364
820.731384,1346
820.849915,1359
820.968506,1368
821.087097,1352
821.205627,1381
821.324158,1342
821.442749,1342
821.561279,1379
821.679871,1362
821.798401,1347
821.916931,1381
822.035461,1324
822.154053,1348
822.272583,1352
822.391174,1350
822.509583,1340
822.628174,1388
822.746704,1374
822.865234,1317
822.983765,1363
823.102295,1349
823.220825,1348
823.339294,1385
823.457825,1336
823.576355,1350
823.694824,1322
823.813354,1331
823.931885,1351
824.050354,1311
824.168884,1338
824.287354,1359
824.405823,1339
824.524353,1322
824.642822,1310
824.761353,1386
824.879822,1349
824.998291,1322
825.116699,1337
825.235291,1350
825.353699,1327
825.472168,1359
825.590637,1367
825.709106,1327
825.827576,1343
825.946045,1327
826.064453,1335
826.182983,1284
826.301392,1339
826.4198,1317
826.53833,1317
826.656738,1319
826.775208,1331
826.893677,1357
827.012024,1287
827.130493,1300
827.248962,1295
827.36731,1381
827.485779,1298
827.604248,1337
827.722595,1309
827.841064,1282
827.959412,1332
828.077942,1282
828.196289,1318
828.314636,1326
828.433105,1292
828.551514,1282
828.669861,1289
828.78833,1301
828.906677,1303
829.025085,1281
829.143433,1328
829.261841,1301
829.38031,1265
829.498657,1274
829.617004,1299
829.735413,1331
829.85376,1295
829.972107,1286
830.090515,1290
830.208862,1306
830.327209,1305
830.445557,1311
830.563904,1321
830.682312,1339
830.800659,1321
830.919006,1280
831.037354,1304
831.155701,1312
831.274048,1305
831.392395,1337
831.51062,1352
831.629028,1278
831.747314,1285
831.865662,1272
831.984009,1333
832.102356,1311
832.220642,1318
832.338928,1342
832.457275,1283
832.575623,1287
832.693909,1313
832.812134,1282
832.930481,1322
833.048828,1295
833.167114,1273
833.2854,1295
833.403687,1314
833.521973,1320
833.640259,1304
833.758545,1329
833.876831,1265
833.995056,1280
834.113281,1309
834.231628,1319
834.349915,1325
834.468201,1324
834.586426,1285
834.704651,1310
834.822998,1340
834.941162,1293
835.059448,1340
835.177673,1293
835.295959,1300
835.414246,1295
835.53241,1292
835.650635,1304
835.768921,1329
835.887146,1347
836.005371,1309
836.123596,1313
836.241821,1263
836.360046,1288
836.478271,1302
836.596497,1332
836.714722,1292
836.832886,1314
836.95105,1276
837.069336,1334
837.1875,1341
837.305725,1297
837.423889,1324
837.542053,1314
837.660339,1297
837.778503,1327
837.896667,1300
838.014832,1311
838.132996,1301
838.25116,1291
838.369385,1326
838.487488,1295
838.605713,1288
838.723877,1289
838.84198,1334
838.960205,1326
839.078308,1323
839.196472,1306
839.314636,1283
839.4328,1247
839.550964,1314
839.669067,1264
839.787231,1307
839.905396,1304
840.023499,1322
840.141602,1303
840.259766,1312
840.377869,1330
840.495972,1346
840.614136,1344
840.732239,1289
840.850342,1315
840.968445,1292
841.086548,1356
841.204651,1318
841.322754,1327
841.440918,1307
841.55896,1332
841.677002,1280
841.795166,1318
841.913208,1331
842.031311,1329
842.149353,1308
842.267456,1326
842.385498,1301
842.503601,1319
842.621643,1289
842.739746,1316
842.857788,1286
842.97583,1345
843.093933,1295
843.211975,1338
843.330017,1316
843.44812,1307
843.566101,1300
843.684204,1309
843.802246,1317
843.920227,1295
844.038269,1308
844.156311,1304
844.274292,1334
844.392395,1319
844.510376,1290
844.628357,1304
844.74646,1320
844.864441,1318
844.982422,1289
845.100403,1324
845.218384,1289
845.336426,1315
845.454468,1312
845.572449,1287
845.69043,1276
845.808411,1262
845.926453,1334
846.044373,1316
846.162354,1285
846.280396,1291
846.398315,1310
846.516296,1304
846.634216,1321
846.752197,1288
846.870178,1343
846.988098,1296
847.106079,1314
847.22406,1299
847.34198,1317
847.4599,1292
847.577881,1330
847.695801,1321
847.813782,1317
847.931641,1261
848.049561,1298
848.167603,1298
848.285461,1342
848.403381,1309
848.521362,1273
848.639221,1304
848.75708,1273
848.875,1320
848.99292,1277
849.110901,1310
849.22876,1287
849.34668,1329
849.464539,1277
849.582458,1266
