792.44574,1658
792.56488,1671
792.68396,1660
792.80304,1670
792.92218,1596
793.041199,1563
793.160339,1595
793.279419,1582
793.398499,1588
793.517578,1568
793.636658,1557
793.755737,1591
793.874817,1562
793.993896,1580
794.112976,1508
794.232056,1553
794.351074,1530
794.470215,1544
794.589233,1544
794.708313,1506
794.827393,1541
794.946411,1543
795.065552,1527
795.18457,1578
795.303589,1539
795.422668,1510
795.541687,1513
795.660767,1539
795.779846,1490
795.898865,1494
796.017883,1492
796.136963,1491
796.255981,1534
796.375061,1488
796.49408,1497
796.613037,1505
796.732117,1541
796.851135,1475
796.970154,1447
797.089233,1495
797.208191,1502
797.327271,1477
797.446228,1467
797.565186,1492
797.684265,1561
797.803223,1483
797.922241,1483
798.04126,1491
798.160278,1470
798.279297,1530
798.398315,1473
798.517273,1479
798.636292,1504
798.75531,1413
798.874268,1432
798.993286,1491
799.112244,1453
799.231323,1437
799.350281,1432
799.469238,1461
799.588257,1458
799.707153,1480
799.826111,1468
799.945129,1430
800.064087,1459
800.183044,1469
800.302063,1457
800.421021,1476
800.539978,1402
800.658936,1482
800.777893,1455
800.896912,1406
801.015747,1441
801.134705,1469
801.253723,1452
801.37262,1440
801.491638,1459
801.610535,1455
801.729492,1423
801.84845,1449
801.967407,1456
802.086243,1479
802.205261,1472
802.324158,1446
802.443115,1438
802.562073,1443
802.680969,1436
802.799927,1433
802.918762,1422
803.037659,1422
803.156677,1461
803.275574,1407
803.39447,1441
803.513428,1450
803.632263,1399
803.751221,1433
803.870117,1406
803.989014,1403
804.107971,1427
804.226746,1448
804.345642,1426
804.4646,1415
804.583496,1475
804.702393,1418
804.821228,1441
804.940125,1484
805.059021,1439
805.177917,1415
805.296814,1456
805.415649,1437
805.534546,1453
805.653442,1415
805.772278,1483
805.891113,1472
806.01001,1480
806.128906,1461
806.247742,1430
806.366577,1389
806.485413,1484
806.604309,1450
806.723145,1433
806.84198,1445
806.960876,1426
807.079712,1408
807.198486,1438
807.317383,1408
807.436218,1462
807.554993,1465
807.673889,1433
807.792725,1440
807.91156,1410
808.030396,1398
808.14917,1442
808.268005,1405
808.386841,1431
808.505676,1433
808.624451,1426
808.743286,1411
808.862122,1416
808.980896,1460
809.099731,1421
809.218506,1415
809.337341,1444
809.456116,1451
809.57489,1468
809.693726,1442
809.8125,1424
809.931274,1414
810.050049,1439
810.168884,1440
810.287659,1454
810.406372,1445
810.525269,1428
810.643982,1436
810.762756,1409
810.881531,1457
811.000305,1427
811.11908,1428
811.237854,1405
811.356567,1471
811.475403,1412
811.594116,1448
811.71283,1416
811.831604,1444
811.950378,1441
812.069153,1404
812.187927,1409
812.30658,1473
812.425415,1437
812.544128,1414
812.662781,1471
812.781616,1470
812.900269,1392
813.019043,1453
813.137756,1445
813.256531,1413
813.375244,1395
813.493896,1394
813.612671,1430
813.731384,1423
813.850037,1393
813.96875,1377
814.087524,1390
814.206238,1425
814.324951,1419
814.443604,1438
814.562256,1436
814.68103,1434
814.799683,1389
814.918335,1429
815.037109,1410
815.155762,1441
815.274475,1396
815.393188,1366
815.511841,1402
815.630554,1388
815.749146,1398
815.867859,1340
815.986572,1386
816.105164,1381
816.223877,1401
816.342529,1383
816.461182,1423
816.579895,1422
816.698486,1385
816.817139,1397
816.935791,1395
817.054504,1364
817.173096,1391
817.291748,1417
817.4104,1399
817.529053,1409
817.647644,1381
817.766235,1379
817.884949,1366
818.00354,1368
818.122192,1383
818.240845,1359
818.359436,1404
818.478088,1411
818.59668,1348
818.715271,1318
818.833923,1345
818.952515,1354
819.071106,1344
819.189758,1371
819.30835,1345
819.426941,1347
819.545532,1330
819.664124,1360
819.782715,1342
819.901306,1340
820.019897,1352
820.138489,1373
820.25708,1324
820.375671,1354
820.494202,1351
820.612732,1333
820.731384,1315
820.849915,1333
820.968506,1324
821.087097,1343
821.205627,1322
821.324158,1324
821.442749,1345
821.561279,1314
821.679871,1356
821.798401,1313
821.916931,1325
822.035461,1337
822.154053,1333
822.272583,1314
822.391174,1301
822.509583,1362
822.628174,1352
822.746704,1313
822.865234,1292
822.983765,1322
823.102295,1292
823.220825,1289
823.339294,1311
823.457825,1321
823.576355,1303
823.694824,1319
823.813354,1323
823.931885,1274
824.050354,1345
824.168884,1338
824.287354,1346
824.405823,1310
824.524353,1310
824.642822,1327
824.761353,1308
824.879822,1323
824.998291,1306
825.116699,1304
825.235291,1348
825.353699,1336
825.472168,1334
825.590637,1313
825.709106,1345
825.827576,1332
825.946045,1251
826.064453,1306
826.182983,1289
826.301392,1316
826.4198,1328
826.53833,1303
826.656738,1333
826.775208,1294
826.893677,1298
827.012024,1290
827.130493,1295
827.248962,1270
827.36731,1301
827.485779,1291
827.604248,1343
827.722595,1313
827.841064,1295
827.959412,1258
828.077942,1287
828.196289,1304
828.314636,1274
828.433105,1285
828.551514,1296
828.669861,1298
828.78833,1278
828.906677,1291
829.025085,1298
829.143433,1309
829.261841,1311
829.38031,1277
829.498657,1291
829.617004,1302
829.735413,1277
829.85376,1285
829.972107,1236
830.090515,1288
830.208862,1286
830.327209,1281
830.445557,1286
830.563904,1330
830.682312,1295
830.800659,1258
830.919006,1263
831.037354,1281
831.155701,1252
831.274048,1299
831.392395,1269
831.51062,1292
831.629028,1267
831.747314,1296
831.865662,1280
831.984009,1309
832.102356,1263
832.220642,1247
832.338928,1303
832.457275,1268
832.575623,1267
832.693909,1314
832.812134,1302
832.930481,1244
833.048828,1315
833.167114,1227
833.2854,1240
833.403687,1296
833.521973,1313
833.640259,1282
833.758545,1282
833.876831,1289
833.995056,1250
834.113281,1273
834.231628,1296
834.349915,1270
