792.44574,2170
792.56488,2122
792.68396,2167
792.80304,2135
792.92218,2084
793.041199,2110
793.160339,2075
793.279419,2150
793.398499,2066
793.517578,2084
793.636658,2066
793.755737,2103
793.874817,2042
793.993896,2092
794.112976,2023
794.232056,1983
794.351074,2023
794.470215,1998
794.589233,2040
794.708313,1948
794.827393,2014
794.946411,1989
795.065552,1978
795.18457,1988
795.303589,2012
795.422668,1942
795.541687,2028
795.660767,1980
795.779846,1985
795.898865,1943
796.017883,1987
796.136963,1981
796.255981,1942
796.375061,1924
796.49408,1962
796.613037,1917
796.732117,1981
796.851135,1933
796.970154,1904
797.089233,1957
797.208191,1932
797.327271,1950
797.446228,1883
797.565186,1880
797.684265,1918
797.803223,1912
797.922241,1952
798.04126,1922
798.160278,1928
798.279297,1928
798.398315,1910
798.517273,1933
798.636292,1907
798.75531,1891
798.874268,1943
798.993286,1897
799.112244,1921
799.231323,1916
799.350281,1914
799.469238,1945
799.588257,1956
799.707153,1974
799.826111,1949
799.945129,1951
800.064087,1912
800.183044,1906
800.302063,1908
800.421021,1960
800.539978,1957
800.658936,1932
800.777893,1936
800.896912,1963
801.015747,1937
801.134705,1965
801.253723,1906
801.37262,1962
801.491638,1897
801.610535,1906
801.729492,1921
801.84845,1967
801.967407,1888
802.086243,1970
802.205261,1958
802.324158,1977
802.443115,1941
802.562073,1962
802.680969,1923
802.799927,2006
802.918762,2009
803.037659,1975
803.156677,2007
803.275574,1996
803.39447,1958
803.513428,1968
803.632263,1968
803.751221,1972
803.870117,2016
803.989014,2024
804.107971,2044
804.226746,2019
804.345642,2006
804.4646,2070
804.583496,2029
804.702393,2014
804.821228,2032
804.940125,2055
805.059021,1998
805.177917,2042
805.296814,2078
805.415649,2048
805.534546,2078
805.653442,2050
805.772278,2058
805.891113,2073
806.01001,2067
806.128906,2035
806.247742,2060
806.366577,2088
806.485413,2089
806.604309,2077
806.723145,2127
806.84198,2081
806.960876,2095
807.079712,2096
807.198486,2075
807.317383,2125
807.436218,2108
807.554993,2075
807.673889,2105
807.792725,2102
807.91156,2091
808.030396,2136
808.14917,2145
808.268005,2069
808.386841,2147
808.505676,2138
808.624451,2160
808.743286,2149
808.862122,2118
808.980896,2098
809.099731,2167
809.218506,2193
809.337341,2129
809.456116,2163
809.57489,2160
809.693726,2139
809.8125,2198
809.931274,2207
810.050049,2162
810.168884,2144
810.287659,2154
810.406372,2166
810.525269,2195
810.643982,2219
810.762756,2127
810.881531,2185
811.000305,2209
811.11908,2152
811.237854,2212
811.356567,2164
811.475403,2147
811.594116,2157
811.71283,2215
811.831604,2208
811.950378,2196
812.069153,2146
812.187927,2185
812.30658,2186
812.425415,2205
812.544128,2199
812.662781,2222
812.781616,2188
812.900269,2173
813.019043,2193
813.137756,2207
813.256531,2221
813.375244,2160
813.493896,2162
813.612671,2222
813.731384,2208
813.850037,2217
813.96875,2140
814.087524,2180
814.206238,2144
814.324951,2191
814.443604,2137
814.562256,2196
814.68103,2101
814.799683,2207
814.918335,2137
815.037109,2175
815.155762,2168
815.274475,2086
815.393188,2106
815.511841,2160
815.630554,2107
815.749146,2156
815.867859,2103
815.986572,2027
816.105164,2079
816.223877,2108
816.342529,2084
816.461182,2108
816.579895,2091
816.698486,2110
816.817139,2121
816.935791,2106
817.054504,2087
817.173096,2128
817.291748,2133
817.4104,2032
817.529053,2032
817.647644,1945
817.766235,1972
817.884949,1903
818.00354,1901
818.122192,1867
818.240845,1815
818.359436,1766
818.478088,1795
818.59668,1750
818.715271,1691
818.833923,1731
818.952515,1643
819.071106,1648
819.189758,1675
819.30835,1601
819.426941,1626
819.545532,1629
819.664124,1596
819.782715,1592
819.901306,1555
820.019897,1524
820.138489,1563
820.25708,1567
820.375671,1549
820.494202,1531
820.612732,1574
820.731384,1541
820.849915,1512
820.968506,1501
821.087097,1474
821.205627,1545
