792.44574,2165
792.56488,2088
792.68396,2170
792.80304,2082
792.92218,2061
793.041199,2049
793.160339,2051
793.279419,2070
793.398499,2046
793.517578,2067
793.636658,2048
793.755737,2029
793.874817,2100
793.993896,2008
794.112976,2010
794.232056,1996
794.351074,1968
794.470215,1978
794.589233,1950
794.708313,2014
794.827393,1959
794.946411,1964
795.065552,1916
795.18457,1955
795.303589,1991
795.422668,1912
795.541687,1992
795.660767,1955
795.779846,1910
795.898865,1875
796.017883,1905
796.136963,1953
796.255981,1927
796.375061,1942
796.49408,1883
796.613037,1929
796.732117,1865
796.851135,1882
796.970154,1891
797.089233,1893
797.208191,1883
797.327271,1951
797.446228,1931
797.565186,1885
797.684265,1910
797.803223,1901
797.922241,1894
798.04126,1873
798.160278,1865
798.279297,1908
798.398315,1879
798.517273,1908
798.636292,1863
798.75531,1972
798.874268,1928
798.993286,1915
799.112244,1868
799.231323,1895
799.350281,1880
799.469238,1919
799.588257,1915
799.707153,1947
799.826111,1923
799.945129,1887
800.064087,1869
800.183044,1925
800.302063,1926
800.421021,1867
800.539978,1915
800.658936,1901
800.777893,1885
800.896912,1900
801.015747,1941
801.134705,1946
801.253723,1900
801.37262,1919
801.491638,1901
801.610535,1901
801.729492,1911
801.84845,1890
801.967407,1929
802.086243,1928
802.205261,1925
802.324158,1951
802.443115,1965
802.562073,1971
802.680969,1953
802.799927,1956
802.918762,1991
803.037659,1984
803.156677,1958
803.275574,1978
803.39447,1984
803.513428,2019
803.632263,1988
803.751221,2012
803.870117,1996
803.989014,1989
804.107971,1981
804.226746,2005
804.345642,2046
804.4646,2033
804.583496,2048
804.702393,2053
804.821228,2017
804.940125,2005
805.059021,2032
805.177917,2072
805.296814,2045
805.415649,2024
805.534546,2068
805.653442,2083
805.772278,2075
805.891113,2056
806.01001,2064
806.128906,2081
806.247742,2067
806.366577,2040
806.485413,2068
806.604309,2106
806.723145,2026
806.84198,2111
806.960876,2095
807.079712,2084
807.198486,2053
807.317383,2078
807.436218,2103
807.554993,2071
807.673889,2108
807.792725,2110
807.91156,2105
808.030396,2149
808.14917,2100
808.268005,2126
808.386841,2160
808.505676,2191
808.624451,2064
808.743286,2160
808.862122,2135
808.980896,2155
809.099731,2216
809.218506,2150
809.337341,2091
809.456116,2167
809.57489,2156
809.693726,2115
809.8125,2174
809.931274,2211
810.050049,2171
810.168884,2214
810.287659,2155
810.406372,2190
810.525269,2134
810.643982,2190
810.762756,2162
810.881531,2175
811.000305,2210
811.11908,2152
811.237854,2172
811.356567,2181
811.475403,2141
811.594116,2175
811.71283,2208
811.831604,2122
811.950378,2197
812.069153,2210
812.187927,2189
812.30658,2192
812.425415,2195
812.544128,2143
812.662781,2169
812.781616,2149
812.900269,2152
813.019043,2203
813.137756,2202
813.256531,2182
813.375244,2169
813.493896,2241
813.612671,2249
813.731384,2137
813.850037,2221
813.96875,2193
814.087524,2174
814.206238,2135
814.324951,2167
814.443604,2137
814.562256,2163
814.68103,2191
814.799683,2121
814.918335,2132
815.037109,2095
815.155762,2157
815.274475,2122
815.393188,2088
815.511841,2142
815.630554,2148
815.749146,2093
815.867859,2045
815.986572,2021
816.105164,2073
816.223877,2008
816.342529,2098
816.461182,2110
816.579895,2074
816.698486,2130
816.817139,2108
816.935791,2103
817.054504,2093
817.173096,2085
817.291748,2090
817.4104,2051
817.529053,2041
817.647644,2033
817.766235,1949
817.884949,1924
818.00354,1907
818.122192,1859
818.240845,1796
818.359436,1767
818.478088,1723
818.59668,1764
818.715271,1694
818.833923,1647
818.952515,1617
819.071106,1645
819.189758,1659
819.30835,1650
819.426941,1587
819.545532,1568
819.664124,1548
819.782715,1549
819.901306,1569
820.019897,1498
820.138489,1566
820.25708,1510
820.375671,1550
820.494202,1485
820.612732,1511
820.731384,1498
820.849915,1509
820.968506,1504
821.087097,1502
821.205627,1470
821.324158,1474
821.442749,1495
821.561279,1482
821.679871,1501
821.798401,1445
821.916931,1456
822.035461,1460
822.154053,1464
822.272583,1428
822.391174,1466
822.509583,1457
822.628174,1450
822.746704,1462
822.865234,1456
822.983765,1458
823.102295,1447
823.220825,1444
823.339294,1478
823.457825,1430
823.576355,1446
823.694824,1493
823.813354,1460
823.931885,1448
824.050354,1454
824.168884,1489
824.287354,1439
824.405823,1437
824.524353,1460
824.642822,1451
824.761353,1468
824.879822,1506
824.998291,1440
825.116699,1506
825.235291,1462
825.353699,1502
825.472168,1409
825.590637,1460
825.709106,1441
825.827576,1420
825.946045,1372
826.064453,1450
826.182983,1456
826.301392,1418
826.4198,1399
826.53833,1409
826.656738,1362
826.775208,1397
826.893677,1411
827.012024,1378
827.130493,1374
827.248962,1391
827.36731,1396
827.485779,1362
827.604248,1370
827.722595,1373
827.841064,1365
827.959412,1383
828.077942,1391
828.196289,1358
828.314636,1361
828.433105,1361
828.551514,1367
828.669861,1358
828.78833,1355
828.906677,1349
829.025085,1355
829.143433,1363
829.261841,1374
829.38031,1341
829.498657,1357
829.617004,1343
829.735413,1347
829.85376,1324
829.972107,1335
830.090515,1312
830.208862,1351
830.327209,1357
830.445557,1320
830.563904,1380
830.682312,1348
830.800659,1361
830.919006,1377
831.037354,1364
831.155701,1335
831.274048,1372
831.392395,1367
831.51062,1398
831.629028,1328
831.747314,1344
831.865662,1352
831.984009,1328
832.102356,1329
832.220642,1354
832.338928,1350
832.457275,1342
832.575623,1312
832.693909,1318
832.812134,1360
832.930481,1351
833.048828,1329
833.167114,1326
833.2854,1351
833.403687,1316
833.521973,1287
833.640259,1349
833.758545,1336
833.876831,1316
833.995056,1340
834.113281,1305
834.231628,1373
834.349915,1312
834.468201,1331
834.586426,1380
834.704651,1305
834.822998,1412
834.941162,1319
835.059448,1403
835.177673,1364
835.295959,1364
835.414246,1349
835.53241,1355
835.650635,1357
835.768921,1344
835.887146,1348
836.005371,1388
836.123596,1379
836.241821,1390
836.360046,1398
836.478271,1386
836.596497,1415
836.714722,1419
836.832886,1449
836.95105,1411
837.069336,1441
837.1875,1439
837.305725,1455
837.423889,1399
837.542053,1434
837.660339,1425
837.778503,1412
837.896667,1437
838.014832,1441
838.132996,1398
838.25116,1426
838.369385,1442
838.487488,1458
838.605713,1418
838.723877,1417
838.84198,1422
838.960205,1454
839.078308,1407
839.196472,1415
839.314636,1404
839.4328,1359
839.550964,1378
839.669067,1439
839.787231,1363
839.905396,1390
840.023499,1372
840.141602,1365
840.259766,1407
840.377869,1339
840.495972,1369
840.614136,1421
840.732239,1404
840.850342,1391
840.968445,1415
841.086548,1373
841.204651,1386
841.322754,1340
841.440918,1388
841.55896,1358
841.677002,1329
841.795166,1376
841.913208,1335
842.031311,1413
842.149353,1327
842.267456,1320
842.385498,1321
842.503601,1338
842.621643,1335
842.739746,1350
842.857788,1359
842.97583,1314
843.093933,1341
843.211975,1314
843.330017,1359
843.44812,1294
843.566101,1338
843.684204,1315
843.802246,1284
843.920227,1316
844.038269,1319
844.156311,1337
844.274292,1366
844.392395,1345
844.510376,1311
844.628357,1289
844.74646,1322
844.864441,1321
844.982422,1312
845.100403,1330
845.218384,1316
845.336426,1311
845.454468,1307
845.572449,1307
845.69043,1334
845.808411,1317
845.926453,1312
846.044373,1331
846.162354,1327
846.280396,1307
846.398315,1337
846.516296,1289
846.634216,1301
846.752197,1297
846.870178,1331
846.988098,1285
847.106079,1340
847.22406,1305
847.34198,1325
847.4599,1343
847.577881,1274
847.695801,1336
847.813782,1309
847.931641,1344
848.049561,1314
848.167603,1307
848.285461,1284
848.403381,1288
848.521362,1295
848.639221,1269
848.75708,1311
848.875,1326
848.99292,1315
849.110901,1291
849.22876,1327
849.34668,1286
849.464539,1325
849.582458,1326
849.700317,1298
849.818176,1338
849.936096,1318
850.053955,1349
850.171875,1312
850.289673,1286
850.407593,1335
850.525452,1321
850.643311,1302
850.761169,1330
850.878967,1321
850.996887,1314
851.114746,1316
851.232544,1290
851.350403,1289
851.468262,1321
851.58606,1298
851.703979,1301
851.821777,1320
851.939636,1300
852.057434,1330
852.175232,1318
852.293091,1316
852.410889,1320
852.528687,1337
852.646545,1329
852.764343,1335
852.88208,1357
852.999939,1325
853.117676,1349
853.235535,1317
853.353271,1325
853.471069,1341
853.588928,1361
853.706604,1343
853.824402,1322
853.9422,1326
854.059998,1316
854.177734,1320
854.295532,1325
854.413269,1357
854.531006,1348
854.648804,1357
854.766541,1352
854.884277,1336
855.002014,1397
855.119751,1356
855.237549,1311
855.355225,1374
855.473022,1383
855.590698,1378
855.708435,1399
855.826172,1334
855.943848,1325
856.061646,1377
856.179321,1356
856.296997,1372
856.414795,1392
856.53241,1371
856.650085,1425
856.767822,1360
856.885559,1383
857.003174,1399
857.120911,1371
857.238586,1405
857.356201,1390
857.473938,1324
857.591614,1372
857.709351,1367
857.826965,1362
857.944641,1387
858.062317,1390
858.179993,1344
858.297668,1370
858.415283,1360
858.532959,1359
858.650574,1336
858.768188,1340
858.885803,1354
859.003479,1323
859.121094,1344
