792.44574,1543
792.56488,1588
792.68396,1576
792.80304,1542
792.92218,1486
793.041199,1480
793.160339,1497
793.279419,1510
793.398499,1533
793.517578,1475
793.636658,1490
793.755737,1479
793.874817,1515
793.993896,1481
794.112976,1501
794.232056,1443
794.351074,1456
794.470215,1495
794.589233,1451
794.708313,1473
794.827393,1474
794.946411,1455
795.065552,1468
795.18457,1460
795.303589,1470
795.422668,1447
795.541687,1442
795.660767,1467
795.779846,1426
795.898865,1433
796.017883,1438
796.136963,1424
796.255981,1450
796.375061,1486
796.49408,1465
796.613037,1489
796.732117,1406
796.851135,1454
796.970154,1422
797.089233,1419
797.208191,1441
797.327271,1465
797.446228,1444
797.565186,1432
797.684265,1437
797.803223,1455
797.922241,1401
798.04126,1451
798.160278,1461
798.279297,1399
798.398315,1441
798.517273,1473
798.636292,1413
798.75531,1448
798.874268,1420
798.993286,1418
799.112244,1402
799.231323,1410
799.350281,1398
799.469238,1442
799.588257,1399
799.707153,1433
799.826111,1429
799.945129,1383
800.064087,1430
800.183044,1413
800.302063,1420
800.421021,1452
800.539978,1429
800.658936,1444
800.777893,1439
800.896912,1401
801.015747,1401
801.134705,1413
801.253723,1440
801.37262,1405
801.491638,1403
801.610535,1426
801.729492,1401
801.84845,1400
801.967407,1460
802.086243,1381
802.205261,1432
802.324158,1419
802.443115,1408
802.562073,1422
802.680969,1432
802.799927,1428
802.918762,1439
803.037659,1447
803.156677,1389
803.275574,1429
803.39447,1418
803.513428,1379
803.632263,1439
803.751221,1387
803.870117,1426
803.989014,1403
804.107971,1401
804.226746,1430
804.345642,1441
804.4646,1410
804.583496,1415
804.702393,1389
804.821228,1484
804.940125,1414
805.059021,1430
805.177917,1409
805.296814,1384
805.415649,1436
805.534546,1371
805.653442,1423
805.772278,1414
805.891113,1397
806.01001,1396
806.128906,1397
806.247742,1426
806.366577,1437
806.485413,1398
806.604309,1413
806.723145,1380
806.84198,1435
806.960876,1387
807.079712,1405
807.198486,1431
807.317383,1451
807.436218,1415
807.554993,1427
807.673889,1384
807.792725,1415
807.91156,1434
808.030396,1369
808.14917,1431
808.268005,1401
808.386841,1392
808.505676,1393
808.624451,1392
808.743286,1365
808.862122,1414
808.980896,1397
809.099731,1438
809.218506,1381
809.337341,1433
809.456116,1416
809.57489,1381
809.693726,1405
809.8125,1402
809.931274,1403
810.050049,1375
810.168884,1458
810.287659,1396
810.406372,1457
810.525269,1366
810.643982,1375
810.762756,1403
810.881531,1419
811.000305,1415
811.11908,1404
811.237854,1404
811.356567,1414
811.475403,1402
811.594116,1402
811.71283,1423
811.831604,1365
811.950378,1429
812.069153,1396
812.187927,1381
812.30658,1410
812.425415,1410
812.544128,1407
812.662781,1367
812.781616,1421
812.900269,1382
813.019043,1392
813.137756,1367
813.256531,1390
813.375244,1405
813.493896,1410
813.612671,1406
813.731384,1390
813.850037,1377
813.96875,1400
814.087524,1392
814.206238,1348
814.324951,1406
814.443604,1382
814.562256,1350
814.68103,1428
814.799683,1378
814.918335,1413
815.037109,1357
815.155762,1377
815.274475,1390
815.393188,1380
815.511841,1382
815.630554,1381
815.749146,1402
815.867859,1370
815.986572,1358
816.105164,1366
816.223877,1376
816.342529,1357
816.461182,1418
816.579895,1345
816.698486,1390
816.817139,1394
816.935791,1371
817.054504,1413
817.173096,1348
817.291748,1387
817.4104,1374
817.529053,1401
817.647644,1384
817.766235,1364
817.884949,1361
818.00354,1374
818.122192,1375
818.240845,1342
818.359436,1336
818.478088,1354
818.59668,1343
818.715271,1298
818.833923,1359
818.952515,1307
819.071106,1363
819.189758,1327
819.30835,1348
819.426941,1347
819.545532,1292
819.664124,1387
819.782715,1369
819.901306,1317
820.019897,1300
820.138489,1323
820.25708,1355
820.375671,1293
820.494202,1285
820.612732,1292
820.731384,1294
820.849915,1357
820.968506,1268
821.087097,1333
821.205627,1340
821.324158,1337
821.442749,1278
821.561279,1324
821.679871,1274
821.798401,1284
821.916931,1265
822.035461,1326
822.154053,1319
822.272583,1303
822.391174,1310
822.509583,1305
822.628174,1288
822.746704,1301
822.865234,1303
822.983765,1310
823.102295,1322
823.220825,1248
823.339294,1294
823.457825,1325
823.576355,1287
823.694824,1262
823.813354,1284
823.931885,1301
824.050354,1281
824.168884,1286
824.287354,1310
824.405823,1288
824.524353,1238
824.642822,1278
824.761353,1317
824.879822,1276
824.998291,1263
825.116699,1284
825.235291,1262
825.353699,1314
825.472168,1285
825.590637,1293
825.709106,1283
825.827576,1276
825.946045,1288
826.064453,1258
826.182983,1272
826.301392,1267
826.4198,1271
826.53833,1256
826.656738,1272
826.775208,1248
826.893677,1274
827.012024,1269
827.130493,1281
827.248962,1277
827.36731,1281
827.485779,1233
827.604248,1299
827.722595,1257
827.841064,1265
827.959412,1327
828.077942,1264
828.196289,1245
828.314636,1313
828.433105,1265
828.551514,1268
828.669861,1223
828.78833,1294
828.906677,1244
829.025085,1246
829.143433,1268
829.261841,1255
829.38031,1277
829.498657,1258
829.617004,1286
829.735413,1284
829.85376,1289
829.972107,1282
830.090515,1269
830.208862,1301
830.327209,1255
830.445557,1234
830.563904,1272
830.682312,1251
830.800659,1255
830.919006,1263
831.037354,1266
831.155701,1299
831.274048,1265
831.392395,1252
831.51062,1320
831.629028,1271
831.747314,1289
831.865662,1215
831.984009,1248
832.102356,1222
832.220642,1247
832.338928,1233
832.457275,1246
832.575623,1280
832.693909,1207
832.812134,1289
832.930481,1241
833.048828,1248
833.167114,1254
833.2854,1262
833.403687,1279
833.521973,1274
833.640259,1264
833.758545,1280
833.876831,1217
833.995056,1246
834.113281,1231
834.231628,1285
834.349915,1243
834.468201,1214
834.586426,1278
834.704651,1236
834.822998,1257
834.941162,1275
835.059448,1249
835.177673,1263
835.295959,1205
835.414246,1233
835.53241,1252
835.650635,1254
835.768921,1267
835.887146,1245
836.005371,1250
836.123596,1254
836.241821,1227
836.360046,1265
836.478271,1278
836.596497,1243
836.714722,1233
836.832886,1232
836.95105,1271
837.069336,1271
837.1875,1291
837.305725,1235
837.423889,1271
837.542053,1259
837.660339,1240
837.778503,1289
837.896667,1256
838.014832,1280
838.132996,1243
838.25116,1274
838.369385,1273
838.487488,1283
838.605713,1267
838.723877,1264
838.84198,1221
838.960205,1251
839.078308,1249
839.196472,1244
839.314636,1246
839.4328,1237
839.550964,1227
839.669067,1250
839.787231,1220
839.905396,1252
840.023499,1283
840.141602,1276
840.259766,1276
840.377869,1255
840.495972,1254
840.614136,1259
840.732239,1272
840.850342,1240
840.968445,1254
841.086548,1257
841.204651,1246
841.322754,1232
841.440918,1267
841.55896,1308
841.677002,1257
841.795166,1269
841.913208,1206
842.031311,1214
842.149353,1216
842.267456,1218
