792.44574,2165
792.56488,2132
792.68396,2106
792.80304,2117
792.92218,2056
793.041199,2032
793.160339,2057
793.279419,2086
793.398499,2032
793.517578,2050
793.636658,2005
793.755737,2049
793.874817,2017
793.993896,1973
794.112976,1981
794.232056,1992
794.351074,1884
794.470215,1948
794.589233,1997
794.708313,1928
794.827393,1955
794.946411,1907
795.065552,1945
795.18457,1898
795.303589,1931
795.422668,1956
795.541687,1961
795.660767,1898
795.779846,1867
795.898865,1942
796.017883,1859
796.136963,1947
796.255981,1912
796.375061,1934
796.49408,1867
796.613037,1898
796.732117,1880
796.851135,1880
796.970154,1850
797.089233,1905
797.208191,1876
797.327271,1867
797.446228,1844
797.565186,1846
797.684265,1844
797.803223,1875
797.922241,1841
798.04126,1870
798.160278,1805
798.279297,1907
798.398315,1889
798.517273,1933
798.636292,1818
798.75531,1823
798.874268,1889
798.993286,1828
799.112244,1836
799.231323,1881
799.350281,1869
799.469238,1887
799.588257,1852
799.707153,1827
799.826111,1888
799.945129,1884
800.064087,1892
800.183044,1875
800.302063,1831
800.421021,1900
800.539978,1885
800.658936,1867
800.777893,1871
800.896912,1873
801.015747,1888
801.134705,1853
801.253723,1815
801.37262,1816
801.491638,1891
801.610535,1901
801.729492,1892
801.84845,1849
801.967407,1894
802.086243,1904
802.205261,1913
802.324158,1897
802.443115,1956
802.562073,1889
802.680969,1901
802.799927,1924
802.918762,1874
803.037659,1888
803.156677,1937
803.275574,1925
803.39447,1874
803.513428,1927
803.632263,1938
803.751221,1948
803.870117,1965
803.989014,1986
804.107971,1966
804.226746,1910
804.345642,1907
804.4646,1964
804.583496,1951
804.702393,1989
804.821228,1975
804.940125,1979
805.059021,1929
805.177917,1897
805.296814,1955
805.415649,1966
805.534546,1974
805.653442,2034
805.772278,2012
805.891113,1993
806.01001,1997
806.128906,2003
806.247742,1975
806.366577,2034
806.485413,2002
806.604309,2013
806.723145,2017
806.84198,2024
806.960876,1957
807.079712,1972
807.198486,1999
807.317383,2035
807.436218,2006
807.554993,2010
807.673889,2013
807.792725,2023
807.91156,2070
808.030396,2027
808.14917,2049
808.268005,2010
808.386841,2066
808.505676,2057
808.624451,2032
808.743286,2058
808.862122,2026
808.980896,2036
809.099731,2060
809.218506,2038
809.337341,2013
809.456116,2051
809.57489,2062
809.693726,2039
809.8125,2115
809.931274,2112
810.050049,2068
810.168884,2117
810.287659,2130
810.406372,2071
810.525269,2082
810.643982,2083
810.762756,2050
810.881531,5353
811.000305,10836
811.11908,1957
811.237854,2039
811.356567,2096
811.475403,2107
811.594116,2115
811.71283,2083
811.831604,2100
811.950378,2128
812.069153,2085
812.187927,2056
812.30658,2127
812.425415,2102
812.544128,2110
812.662781,2116
812.781616,2031
812.900269,2060
813.019043,2106
813.137756,2062
813.256531,2079
813.375244,2133
