792.44574,2477
792.56488,2438
792.68396,2429
792.80304,2364
792.92218,2320
793.041199,2213
793.160339,2183
793.279419,2231
793.398499,2221
793.517578,2102
793.636658,2076
793.755737,2132
793.874817,2089
793.993896,2066
794.112976,2031
794.232056,2047
794.351074,2059
794.470215,2031
794.589233,1953
794.708313,1947
794.827393,1984
794.946411,1960
795.065552,1927
795.18457,1881
795.303589,1949
795.422668,1894
795.541687,1888
795.660767,1894
795.779846,1796
795.898865,1857
796.017883,1875
796.136963,1826
796.255981,1780
796.375061,1825
796.49408,1836
796.613037,1823
796.732117,1737
796.851135,1793
796.970154,1794
797.089233,1759
797.208191,1776
797.327271,1744
797.446228,1785
797.565186,1717
797.684265,1686
797.803223,1730
797.922241,1751
798.04126,1698
798.160278,1704
798.279297,1699
798.398315,1707
798.517273,1672
798.636292,1722
798.75531,1721
798.874268,1719
798.993286,1683
799.112244,1681
799.231323,1707
799.350281,1671
799.469238,1731
799.588257,1657
799.707153,1692
799.826111,1679
799.945129,1703
800.064087,1668
800.183044,1709
800.302063,1685
800.421021,1676
800.539978,1747
800.658936,1642
800.777893,1653
800.896912,1648
801.015747,1663
801.134705,1649
801.253723,1677
801.37262,1652
801.491638,1677
801.610535,1651
801.729492,1653
801.84845,1628
801.967407,1630
802.086243,1676
802.205261,1649
802.324158,1627
802.443115,1636
802.562073,1623
802.680969,1640
802.799927,1672
802.918762,1672
803.037659,1652
803.156677,1635
803.275574,1662
803.39447,1649
803.513428,1661
803.632263,1554
803.751221,1569
803.870117,1637
803.989014,1656
804.107971,1633
804.226746,1638
804.345642,1604
804.4646,1629
804.583496,1590
804.702393,1650
804.821228,1618
804.940125,1585
805.059021,1598
805.177917,1588
805.296814,1600
805.415649,1591
805.534546,1648
805.653442,1637
805.772278,1645
805.891113,1643
806.01001,1622
806.128906,1600
806.247742,1595
806.366577,1598
806.485413,1608
806.604309,1611
806.723145,1557
806.84198,1576
806.960876,1552
807.079712,1616
807.198486,1596
807.317383,1567
807.436218,1549
807.554993,1594
807.673889,1589
807.792725,1609
807.91156,1639
808.030396,1633
808.14917,1598
808.268005,1628
808.386841,1629
808.505676,1629
808.624451,1590
808.743286,1562
808.862122,1598
808.980896,1573
809.099731,1544
809.218506,1597
809.337341,1602
809.456116,1587
809.57489,1609
809.693726,1619
809.8125,1582
809.931274,1609
810.050049,1612
810.168884,1585
810.287659,1599
810.406372,1633
810.525269,1595
810.643982,1579
810.762756,1612
810.881531,1572
811.000305,1547
811.11908,1612
811.237854,1597
811.356567,1604
811.475403,1572
811.594116,1573
811.71283,1604
811.831604,1620
811.950378,1631
812.069153,1604
812.187927,1619
812.30658,1636
812.425415,1627
812.544128,1622
812.662781,1614
812.781616,1581
812.900269,1563
813.019043,1615
813.137756,1584
813.256531,1585
813.375244,1609
813.493896,1630
813.612671,1577
813.731384,1579
813.850037,1563
813.96875,1549
814.087524,1566
814.206238,1547
814.324951,1555
814.443604,1595
814.562256,1536
814.68103,1614
814.799683,1596
814.918335,1588
815.037109,1570
815.155762,1547
815.274475,1541
815.393188,1583
815.511841,1562
815.630554,1563
815.749146,1564
815.867859,1513
815.986572,1541
816.105164,1515
816.223877,1556
816.342529,1560
816.461182,1518
816.579895,1555
816.698486,1597
