792.44574,2100
792.56488,2091
792.68396,2178
792.80304,2066
792.92218,2046
793.041199,2048
793.160339,2035
793.279419,2086
793.398499,2015
793.517578,2039
793.636658,2009
793.755737,2014
793.874817,2007
793.993896,2010
794.112976,1986
794.232056,1986
794.351074,1974
794.470215,2016
794.589233,1967
794.708313,1981
794.827393,1978
794.946411,1964
795.065552,1892
795.18457,1934
795.303589,1941
795.422668,1980
795.541687,1977
795.660767,1981
795.779846,1931
795.898865,1915
796.017883,1881
796.136963,1943
796.255981,1931
796.375061,1920
796.49408,1919
796.613037,1933
796.732117,1887
796.851135,1910
796.970154,1912
797.089233,1877
797.208191,1886
797.327271,1876
797.446228,1898
797.565186,1865
797.684265,1931
797.803223,1854
797.922241,1861
798.04126,1902
798.160278,1904
798.279297,1907
798.398315,1861
798.517273,1928
798.636292,1897
798.75531,1914
798.874268,1869
798.993286,1889
799.112244,1863
799.231323,1875
799.350281,1899
799.469238,1923
799.588257,1910
799.707153,1944
799.826111,1923
799.945129,1912
800.064087,1911
800.183044,1966
800.302063,1871
800.421021,1870
800.539978,1920
800.658936,1905
800.777893,1932
800.896912,1888
801.015747,1926
801.134705,1918
801.253723,1990
801.37262,1900
801.491638,1895
801.610535,1883
801.729492,1940
801.84845,1916
801.967407,1909
802.086243,1923
802.205261,1948
802.324158,1998
802.443115,1999
802.562073,2017
802.680969,1977
802.799927,2016
802.918762,2003
803.037659,1934
803.156677,1983
803.275574,1975
803.39447,1980
803.513428,1932
803.632263,1982
803.751221,2003
803.870117,1927
803.989014,2031
804.107971,1967
804.226746,1997
804.345642,1986
804.4646,2053
804.583496,2029
804.702393,2040
804.821228,1995
804.940125,2048
805.059021,2039
805.177917,2028
805.296814,1996
805.415649,2026
805.534546,2058
805.653442,2040
805.772278,2080
805.891113,2067
806.01001,2018
806.128906,2086
806.247742,2081
806.366577,2032
806.485413,2082
806.604309,2107
806.723145,2027
806.84198,2104
806.960876,2089
807.079712,2121
807.198486,2085
807.317383,2115
807.436218,2094
807.554993,2098
807.673889,2061
807.792725,2098
807.91156,2112
808.030396,2091
808.14917,2178
808.268005,2084
808.386841,2132
808.505676,2148
808.624451,2125
808.743286,2158
808.862122,2165
808.980896,2141
809.099731,2119
809.218506,2167
809.337341,2132
809.456116,2078
809.57489,2167
809.693726,2141
809.8125,2157
809.931274,2173
810.050049,2206
810.168884,2198
810.287659,2162
810.406372,2152
810.525269,2195
810.643982,2152
810.762756,2173
810.881531,2186
811.000305,2188
811.11908,2130
811.237854,2172
811.356567,2177
811.475403,2226
811.594116,2170
811.71283,2197
811.831604,2214
811.950378,2138
812.069153,2172
812.187927,2183
812.30658,2170
812.425415,2210
812.544128,2169
812.662781,2215
812.781616,2194
812.900269,2170
813.019043,2214
813.137756,2149
813.256531,2211
813.375244,2193
813.493896,2203
813.612671,2137
813.731384,2246
813.850037,2165
813.96875,2240
814.087524,2159
814.206238,2151
814.324951,2119
814.443604,2164
814.562256,2144
814.68103,2157
814.799683,2178
814.918335,2113
815.037109,2166
815.155762,2139
815.274475,2133
815.393188,2101
815.511841,2100
815.630554,2063
815.749146,2108
815.867859,2063
815.986572,2114
816.105164,2096
816.223877,2067
816.342529,2060
816.461182,2099
816.579895,2088
816.698486,2164
816.817139,2147
816.935791,2153
817.054504,2149
817.173096,2106
817.291748,2098
817.4104,2099
817.529053,2018
817.647644,2014
817.766235,1973
817.884949,1988
818.00354,1814
818.122192,1844
818.240845,1802
818.359436,1778
818.478088,1745
818.59668,1736
818.715271,1739
818.833923,1686
818.952515,1636
819.071106,1658
819.189758,1631
819.30835,1619
819.426941,1583
819.545532,1598
819.664124,1542
819.782715,1550
819.901306,1512
820.019897,1572
820.138489,1554
820.25708,1564
820.375671,1525
820.494202,1512
820.612732,1535
820.731384,1449
820.849915,1509
820.968506,1554
821.087097,1470
821.205627,1449
821.324158,1491
821.442749,1485
821.561279,1471
821.679871,1484
821.798401,1475
821.916931,1477
822.035461,1445
822.154053,1489
822.272583,1458
822.391174,1487
822.509583,1462
822.628174,1438
822.746704,1482
822.865234,1407
822.983765,1441
823.102295,1485
823.220825,1451
823.339294,1445
823.457825,1451
823.576355,1447
823.694824,1444
823.813354,1497
823.931885,1435
824.050354,1474
824.168884,1474
824.287354,1439
824.405823,1491
824.524353,1469
824.642822,1505
824.761353,1470
824.879822,1445
824.998291,1488
825.116699,1500
825.235291,1496
825.353699,1469
825.472168,1471
825.590637,1386
825.709106,1472
825.827576,1409
825.946045,1436
826.064453,1386
826.182983,1402
826.301392,1401
826.4198,1360
826.53833,1388
826.656738,1353
826.775208,1419
826.893677,1377
827.012024,1386
827.130493,1438
827.248962,1374
827.36731,1373
827.485779,1349
827.604248,1412
827.722595,1409
827.841064,1359
827.959412,1383
828.077942,1323
828.196289,1370
828.314636,1352
828.433105,1349
828.551514,1341
828.669861,1336
828.78833,1337
828.906677,1372
829.025085,1355
829.143433,1360
829.261841,1365
829.38031,1360
829.498657,1345
829.617004,1305
829.735413,1371
829.85376,1329
829.972107,1350
830.090515,1334
830.208862,1332
830.327209,1392
830.445557,1385
830.563904,1351
830.682312,1392
830.800659,1347
830.919006,1363
831.037354,1348
831.155701,1360
831.274048,1310
831.392395,1363
831.51062,1334
831.629028,1348
831.747314,1350
831.865662,1386
831.984009,1300
832.102356,1351
832.220642,1364
832.338928,1301
832.457275,1370
832.575623,1319
832.693909,1315
832.812134,1337
832.930481,1357
833.048828,1354
833.167114,1370
833.2854,1324
833.403687,1358
833.521973,1340
833.640259,1329
833.758545,1387
833.876831,1287
833.995056,1389
834.113281,1327
834.231628,1353
834.349915,1382
834.468201,1381
834.586426,1334
834.704651,1342
834.822998,1371
834.941162,1336
835.059448,1366
835.177673,1379
835.295959,1343
835.414246,1385
835.53241,1368
835.650635,1346
835.768921,1312
835.887146,1355
836.005371,1349
836.123596,1377
836.241821,1378
836.360046,1434
836.478271,1425
836.596497,1400
836.714722,1395
836.832886,1433
836.95105,1428
837.069336,1455
837.1875,1407
837.305725,1471
837.423889,1409
837.542053,1441
837.660339,1416
837.778503,1459
837.896667,1374
838.014832,1397
838.132996,1468
838.25116,1435
838.369385,1429
838.487488,1411
838.605713,1459
838.723877,1425
838.84198,1400
838.960205,1421
839.078308,1462
839.196472,1414
839.314636,1407
839.4328,1441
839.550964,1390
839.669067,1385
839.787231,1344
839.905396,1405
840.023499,1389
840.141602,1419
840.259766,1445
840.377869,1392
840.495972,1432
840.614136,1402
840.732239,1376
840.850342,1380
840.968445,1379
841.086548,1382
841.204651,1368
841.322754,1387
841.440918,1361
841.55896,1405
841.677002,1318
841.795166,1366
841.913208,1353
842.031311,1360
842.149353,1339
842.267456,1356
842.385498,1324
842.503601,1358
842.621643,1323
842.739746,1348
842.857788,1322
842.97583,1323
843.093933,1359
843.211975,1339
843.330017,1298
843.44812,1329
843.566101,1307
843.684204,1325
843.802246,1308
843.920227,1327
844.038269,1341
844.156311,1324
844.274292,1319
844.392395,1366
844.510376,1345
844.628357,1332
844.74646,1361
