792.44574,2081
792.56488,2077
792.68396,2080
792.80304,2086
792.92218,1959
793.041199,1921
793.160339,1925
793.279419,1907
793.398499,1888
793.517578,1873
793.636658,1874
793.755737,1884
793.874817,1846
793.993896,1879
794.112976,1822
794.232056,1804
794.351074,1815
794.470215,1795
794.589233,1774
794.708313,1776
794.827393,1745
794.946411,1724
795.065552,1726
795.18457,1780
795.303589,1741
795.422668,1687
795.541687,1754
795.660767,1689
795.779846,1697
795.898865,1672
796.017883,1689
796.136963,1676
796.255981,1672
796.375061,1624
796.49408,1633
796.613037,1665
796.732117,1634
796.851135,1656
796.970154,1673
797.089233,1608
797.208191,1602
797.327271,1626
797.446228,1575
797.565186,1634
797.684265,1630
797.803223,1636
797.922241,1617
798.04126,1572
798.160278,1566
798.279297,1551
798.398315,1614
798.517273,1616
798.636292,1544
798.75531,1590
798.874268,1623
798.993286,1559
799.112244,1569
799.231323,1539
799.350281,1558
799.469238,1608
799.588257,1588
799.707153,1578
799.826111,1573
799.945129,1596
800.064087,1582
800.183044,1574
800.302063,1568
800.421021,1594
800.539978,1537
800.658936,1572
800.777893,1561
800.896912,1585
801.015747,1569
801.134705,1549
801.253723,1536
801.37262,1558
801.491638,1534
801.610535,1525
801.729492,1574
801.84845,1563
801.967407,1535
802.086243,1530
802.205261,1539
802.324158,1546
802.443115,1513
802.562073,1595
802.680969,1526
802.799927,1554
802.918762,1541
803.037659,1525
803.156677,1552
803.275574,1513
803.39447,1512
803.513428,1549
803.632263,1517
803.751221,1530
803.870117,1541
803.989014,1542
804.107971,1528
804.226746,1503
804.345642,1566
804.4646,1534
804.583496,1543
804.702393,1496
804.821228,1557
804.940125,1515
805.059021,1516
805.177917,1520
805.296814,1557
805.415649,1499
805.534546,1546
805.653442,1531
805.772278,1512
805.891113,1523
806.01001,1526
806.128906,1490
806.247742,1533
806.366577,1516
806.485413,1479
806.604309,1548
806.723145,1548
806.84198,1507
806.960876,1513
807.079712,1529
807.198486,1507
807.317383,1478
807.436218,1499
807.554993,1533
807.673889,1506
807.792725,1466
807.91156,1553
808.030396,1495
808.14917,1517
808.268005,1506
808.386841,1516
808.505676,1503
808.624451,1474
808.743286,1495
808.862122,1487
808.980896,1504
809.099731,1507
809.218506,1502
809.337341,1521
809.456116,1533
809.57489,1499
809.693726,1498
809.8125,1501
809.931274,1510
810.050049,1527
810.168884,1497
810.287659,1520
810.406372,1541
810.525269,1506
810.643982,1475
810.762756,1526
810.881531,1497
811.000305,1518
811.11908,1455
811.237854,1459
811.356567,1494
811.475403,1529
811.594116,1501
811.71283,1519
811.831604,1461
811.950378,1494
812.069153,1473
812.187927,1535
812.30658,1463
812.425415,1499
812.544128,1495
812.662781,1484
812.781616,1466
812.900269,1497
813.019043,1487
813.137756,1468
813.256531,1501
813.375244,1483
813.493896,1499
813.612671,1455
813.731384,1510
813.850037,1485
813.96875,1471
814.087524,1472
814.206238,1451
814.324951,1458
814.443604,1514
814.562256,1439
814.68103,1478
814.799683,1433
814.918335,1536
815.037109,1458
815.155762,1516
815.274475,1484
815.393188,1509
815.511841,1447
815.630554,1478
815.749146,1500
815.867859,1467
815.986572,1468
816.105164,1434
816.223877,1448
816.342529,1448
816.461182,1485
816.579895,1503
816.698486,1429
816.817139,1426
816.935791,1501
817.054504,1459
817.173096,1449
817.291748,1463
817.4104,1453
817.529053,1447
817.647644,1477
817.766235,1406
817.884949,1448
818.00354,1463
818.122192,1406
818.240845,1446
818.359436,1402
818.478088,1416
818.59668,1391
818.715271,1437
818.833923,1361
818.952515,1391
819.071106,1415
819.189758,1361
819.30835,1408
819.426941,1362
819.545532,1391
819.664124,1347
819.782715,1371
819.901306,1385
820.019897,1423
820.138489,1335
820.25708,1370
820.375671,1405
820.494202,1350
820.612732,1389
820.731384,1369
820.849915,1369
820.968506,1370
821.087097,1357
821.205627,1387
821.324158,1339
821.442749,1361
821.561279,1334
821.679871,1350
821.798401,1369
821.916931,1385
822.035461,1368
822.154053,1385
822.272583,1373
822.391174,1337
822.509583,1355
822.628174,1347
822.746704,1355
822.865234,1316
822.983765,1341
823.102295,1351
823.220825,1377
823.339294,1379
823.457825,1342
823.576355,1342
823.694824,1306
823.813354,1354
823.931885,1314
824.050354,1345
824.168884,1364
824.287354,1333
824.405823,1360
824.524353,1355
824.642822,1323
824.761353,1379
824.879822,1360
824.998291,1309
825.116699,1333
825.235291,1347
825.353699,1340
825.472168,1371
825.590637,1341
825.709106,1320
825.827576,1333
825.946045,1353
826.064453,1350
826.182983,1287
826.301392,1336
826.4198,1286
826.53833,1301
826.656738,1319
826.775208,1317
826.893677,1303
827.012024,1322
827.130493,1331
827.248962,1305
827.36731,1327
827.485779,1279
827.604248,1363
827.722595,1344
827.841064,1292
827.959412,1332
828.077942,1294
828.196289,1316
828.314636,1353
828.433105,1312
828.551514,1339
828.669861,1298
828.78833,1337
828.906677,1281
829.025085,1317
829.143433,1287
829.261841,1295
829.38031,1304
829.498657,1291
829.617004,1303
829.735413,1289
829.85376,1307
829.972107,1332
830.090515,1294
830.208862,1286
830.327209,1312
830.445557,1287
830.563904,1313
830.682312,1301
830.800659,1275
830.919006,1322
831.037354,1321
831.155701,1324
831.274048,1330
831.392395,1286
831.51062,1335
831.629028,1319
831.747314,1321
831.865662,1311
831.984009,1281
832.102356,1283
832.220642,1310
832.338928,1306
832.457275,1350
832.575623,1282
832.693909,1338
832.812134,1317
832.930481,1286
833.048828,1299
833.167114,1318
833.2854,1320
833.403687,1308
833.521973,1299
833.640259,1315
833.758545,1294
833.876831,1311
833.995056,1280
834.113281,1328
834.231628,1294
834.349915,1282
834.468201,1306
834.586426,1282
834.704651,1302
834.822998,1296
834.941162,1313
835.059448,1276
835.177673,1319
835.295959,1289
835.414246,1296
835.53241,1345
835.650635,1319
835.768921,1320
835.887146,1333
836.005371,1272
836.123596,1300
836.241821,1302
836.360046,1321
836.478271,1244
836.596497,1317
836.714722,1315
836.832886,1299
836.95105,1276
837.069336,1300
837.1875,1269
837.305725,1312
837.423889,1320
837.542053,1350
837.660339,1307
837.778503,1292
837.896667,1294
838.014832,1316
838.132996,1268
838.25116,1297
838.369385,1317
838.487488,1266
838.605713,1346
838.723877,1307
838.84198,1311
838.960205,1291
839.078308,1315
839.196472,1302
839.314636,1352
839.4328,1286
839.550964,1337
839.669067,1294
839.787231,1306
839.905396,1293
840.023499,1363
840.141602,1312
840.259766,1331
840.377869,1282
840.495972,1305
840.614136,1308
840.732239,1324
840.850342,1333
840.968445,1343
841.086548,1347
841.204651,1326
841.322754,1344
841.440918,1308
841.55896,1308
841.677002,1348
841.795166,1346
841.913208,1271
842.031311,1349
842.149353,1291
842.267456,1349
842.385498,1282
842.503601,1306
842.621643,1379
842.739746,1307
842.857788,1312
842.97583,1301
