792.44574,1647
792.56488,1616
792.68396,1666
792.80304,1601
792.92218,1570
793.041199,1585
793.160339,1566
793.279419,1600
793.398499,1594
793.517578,1584
793.636658,1593
793.755737,1557
793.874817,1550
793.993896,1579
794.112976,1581
794.232056,1511
794.351074,1533
794.470215,1544
794.589233,1539
794.708313,1533
794.827393,1492
794.946411,1545
795.065552,1501
795.18457,1489
795.303589,1504
795.422668,1508
795.541687,1558
795.660767,1523
795.779846,1495
795.898865,1494
796.017883,1473
796.136963,1493
796.255981,1508
796.375061,1477
796.49408,1478
796.613037,1509
796.732117,1516
796.851135,1461
796.970154,1491
797.089233,1500
797.208191,1464
797.327271,1493
797.446228,1517
797.565186,1461
797.684265,1525
797.803223,1505
797.922241,1500
798.04126,1447
798.160278,1431
798.279297,1507
798.398315,1474
798.517273,1511
798.636292,1437
798.75531,1508
798.874268,1467
798.993286,1486
799.112244,1430
799.231323,1469
799.350281,1453
799.469238,1464
799.588257,1452
799.707153,1451
799.826111,1492
799.945129,1423
800.064087,1491
800.183044,1465
800.302063,1490
800.421021,1482
800.539978,1435
800.658936,1429
800.777893,1487
800.896912,1469
801.015747,1482
801.134705,1484
801.253723,1475
801.37262,1441
801.491638,1508
801.610535,1459
801.729492,1448
801.84845,1468
801.967407,1443
802.086243,1491
802.205261,1486
802.324158,1456
802.443115,1434
802.562073,1453
802.680969,1473
802.799927,1496
802.918762,1443
803.037659,1479
803.156677,1441
803.275574,1435
803.39447,1474
803.513428,1481
803.632263,1452
803.751221,1476
803.870117,1441
803.989014,1434
804.107971,1423
804.226746,1477
804.345642,1457
804.4646,1471
804.583496,1473
804.702393,1445
804.821228,1431
804.940125,1451
805.059021,1439
805.177917,1447
805.296814,1453
805.415649,1441
805.534546,1461
805.653442,1430
805.772278,1492
805.891113,1457
806.01001,1444
806.128906,1494
806.247742,1458
806.366577,1485
806.485413,1421
806.604309,1433
806.723145,1435
806.84198,1465
806.960876,1453
807.079712,1450
807.198486,1451
807.317383,1478
807.436218,1461
807.554993,1434
807.673889,1452
807.792725,1423
807.91156,1453
808.030396,1459
808.14917,1412
808.268005,1477
808.386841,1490
808.505676,1425
808.624451,1416
808.743286,1455
808.862122,1443
808.980896,1437
809.099731,1456
809.218506,1433
809.337341,1460
809.456116,1450
809.57489,1495
809.693726,1477
809.8125,1460
809.931274,1473
810.050049,1403
810.168884,1428
810.287659,1505
810.406372,1466
810.525269,1502
810.643982,1448
810.762756,1458
810.881531,1449
811.000305,1451
811.11908,1450
811.237854,1456
811.356567,1426
811.475403,1448
811.594116,1439
811.71283,1419
811.831604,1458
811.950378,1462
812.069153,1483
812.187927,1387
812.30658,1516
812.425415,1402
812.544128,1374
812.662781,1453
812.781616,1387
812.900269,1461
813.019043,1457
813.137756,1452
813.256531,1474
813.375244,1431
813.493896,1449
813.612671,1432
813.731384,1434
813.850037,1443
813.96875,1434
814.087524,1437
814.206238,1403
814.324951,1479
814.443604,1438
814.562256,1443
814.68103,1424
814.799683,1454
814.918335,1409
815.037109,1434
815.155762,1446
815.274475,1393
815.393188,1408
815.511841,1405
815.630554,1432
815.749146,1395
815.867859,1424
815.986572,1455
816.105164,1408
816.223877,1428
816.342529,1437
816.461182,1428
816.579895,1410
816.698486,1440
816.817139,1457
816.935791,1420
817.054504,1448
817.173096,1435
817.291748,1444
817.4104,1421
817.529053,1429
817.647644,1409
817.766235,1392
817.884949,1373
818.00354,1362
818.122192,1401
818.240845,1398
818.359436,1388
818.478088,1421
818.59668,1358
818.715271,1369
818.833923,1312
818.952515,1401
819.071106,1333
819.189758,1376
819.30835,1348
819.426941,1335
819.545532,1347
819.664124,1381
819.782715,1314
819.901306,1332
820.019897,1351
820.138489,1321
820.25708,1382
820.375671,1327
820.494202,1315
820.612732,1312
820.731384,1375
820.849915,1311
820.968506,1316
821.087097,1348
821.205627,1339
821.324158,1323
821.442749,1351
821.561279,1330
821.679871,1319
821.798401,1364
821.916931,1321
822.035461,1331
822.154053,1338
822.272583,1319
822.391174,1326
822.509583,1358
822.628174,1305
822.746704,1326
822.865234,1278
822.983765,1303
823.102295,1336
823.220825,1274
823.339294,1342
823.457825,1309
823.576355,1324
823.694824,1327
823.813354,1315
823.931885,1320
824.050354,1327
824.168884,1320
824.287354,1320
824.405823,1323
824.524353,1289
824.642822,1359
824.761353,1334
824.879822,1293
824.998291,1307
825.116699,1293
825.235291,1336
825.353699,1278
825.472168,1309
825.590637,1312
825.709106,1299
825.827576,1286
825.946045,1294
826.064453,1306
826.182983,1277
826.301392,1295
826.4198,1304
826.53833,1303
826.656738,1306
826.775208,1297
826.893677,1310
827.012024,1322
827.130493,1322
827.248962,1269
827.36731,1283
827.485779,1326
827.604248,1298
827.722595,1282
827.841064,1314
827.959412,1283
828.077942,1297
828.196289,1295
828.314636,1277
828.433105,1264
828.551514,1295
828.669861,1274
828.78833,1295
828.906677,1260
829.025085,1287
829.143433,1305
829.261841,1266
829.38031,1293
829.498657,1251
829.617004,1305
829.735413,1279
829.85376,1254
829.972107,1288
830.090515,1304
830.208862,1311
830.327209,1300
830.445557,1256
830.563904,1282
830.682312,1251
830.800659,1292
830.919006,1289
831.037354,1266
831.155701,1274
831.274048,1286
831.392395,1275
831.51062,1285
831.629028,1282
831.747314,1280
831.865662,1301
831.984009,1251
832.102356,1280
832.220642,1233
832.338928,1270
832.457275,1309
832.575623,1272
832.693909,1252
832.812134,1250
832.930481,1232
833.048828,1294
833.167114,1260
833.2854,1278
833.403687,1260
833.521973,1291
833.640259,1258
833.758545,1267
833.876831,1263
833.995056,1281
834.113281,1287
834.231628,1285
834.349915,1259
834.468201,1290
834.586426,1258
834.704651,1242
834.822998,1259
834.941162,1242
835.059448,1263
835.177673,1333
835.295959,1239
835.414246,1282
835.53241,1268
835.650635,1264
835.768921,1299
835.887146,1317
836.005371,1252
836.123596,1258
836.241821,1232
836.360046,1270
836.478271,1291
836.596497,1261
836.714722,1261
836.832886,1264
836.95105,1267
837.069336,1307
837.1875,1301
837.305725,1249
837.423889,1280
837.542053,1294
837.660339,1306
837.778503,1271
837.896667,1313
838.014832,1289
838.132996,1275
838.25116,1269
838.369385,1287
838.487488,1302
838.605713,1301
838.723877,1293
838.84198,1281
838.960205,1277
839.078308,1248
839.196472,1241
839.314636,1296
839.4328,1256
839.550964,1288
839.669067,1296
839.787231,1267
839.905396,1284
840.023499,1278
840.141602,1273
840.259766,1264
840.377869,1298
840.495972,1274
840.614136,1262
840.732239,1253
840.850342,1278
840.968445,1277
841.086548,1288
841.204651,1259
841.322754,1264
841.440918,1231
841.55896,1269
841.677002,1261
841.795166,1281
841.913208,1281
842.031311,1253
842.149353,1309
842.267456,1247
842.385498,1286
842.503601,1276
842.621643,1272
842.739746,1272
842.857788,1297
842.97583,1273
843.093933,1234
843.211975,1234
843.330017,1261
843.44812,1284
843.566101,1248
843.684204,1255
843.802246,1268
843.920227,1268
844.038269,1283
844.156311,1292
844.274292,1252
844.392395,1283
844.510376,1260
844.628357,1286
844.74646,1294
844.864441,1231
844.982422,1261
845.100403,1258
845.218384,1285
845.336426,1278
845.454468,1229
845.572449,1260
845.69043,1267
845.808411,1259
845.926453,1239
846.044373,1276
846.162354,1240
846.280396,1246
846.398315,1233
846.516296,1261
846.634216,1248
846.752197,1270
846.870178,1270
846.988098,1275
847.106079,1253
847.22406,1249
847.34198,1272
847.4599,1280
847.577881,1267
847.695801,1239
847.813782,1271
847.931641,1221
848.049561,1274
848.167603,1256
848.285461,1258
848.403381,1270
848.521362,1267
848.639221,1251
848.75708,1251
848.875,1284
848.99292,1225
849.110901,1282
849.22876,1284
849.34668,1263
849.464539,1270
849.582458,1259
849.700317,1278
849.818176,1262
849.936096,1288
850.053955,1283
850.171875,1253
850.289673,1239
850.407593,1258
850.525452,1229
850.643311,1263
850.761169,1255
850.878967,1232
850.996887,1290
851.114746,1264
851.232544,1244
851.350403,1228
851.468262,1266
851.58606,1249
851.703979,1305
851.821777,1252
851.939636,1267
852.057434,1237
852.175232,1255
852.293091,1244
852.410889,1260
852.528687,1278
852.646545,1253
852.764343,1238
852.88208,1271
852.999939,1278
853.117676,1287
853.235535,1249
853.353271,1285
853.471069,1308
853.588928,1240
853.706604,1289
853.824402,1303
853.9422,1260
854.059998,1276
854.177734,1255
854.295532,1252
854.413269,1289
854.531006,1234
854.648804,1247
854.766541,1275
854.884277,1237
855.002014,1255
855.119751,1285
855.237549,1282
855.355225,1302
855.473022,1264
855.590698,1245
855.708435,1280
855.826172,1271
855.943848,1294
856.061646,1300
856.179321,1246
856.296997,1278
856.414795,1283
856.53241,1279
856.650085,1307
856.767822,1242
856.885559,1260
857.003174,1263
857.120911,1258
857.238586,1316
857.356201,1323
857.473938,1308
857.591614,1297
857.709351,1260
857.826965,1280
857.944641,1249
858.062317,1283
858.179993,1274
858.297668,1224
858.415283,1274
858.532959,1304
858.650574,1249
858.768188,1298
858.885803,1279
859.003479,1284
859.121094,1267
859.23877,1270
859.356384,1274
859.473999,1260
859.591675,1282
859.709229,1285
859.826843,1270
859.944458,1294
860.062012,1285
860.179626,1238
860.297302,1279
860.414856,1273
860.532471,1276
860.650024,1286
860.767639,1296
860.885193,1262
861.002808,1253
