792.44574,2165
792.56488,2176
792.68396,2139
792.80304,2066
792.92218,2068
793.041199,2034
793.160339,2001
793.279419,1992
793.398499,2023
793.517578,1939
793.636658,1885
793.755737,1922
793.874817,1939
793.993896,1912
794.112976,1907
794.232056,1861
794.351074,1853
794.470215,1850
794.589233,1861
794.708313,1808
794.827393,1788
794.946411,1793
795.065552,1818
795.18457,1766
795.303589,1806
795.422668,1796
795.541687,1769
795.660767,1771
795.779846,1738
795.898865,1747
796.017883,1712
796.136963,1715
796.255981,1677
796.375061,1684
796.49408,1712
796.613037,1708
796.732117,1724
796.851135,1713
796.970154,1672
797.089233,1639
797.208191,1681
797.327271,1703
797.446228,1671
797.565186,1562
797.684265,1693
797.803223,1654
797.922241,1649
798.04126,1677
798.160278,1659
798.279297,1655
798.398315,1625
798.517273,1643
798.636292,1622
798.75531,1631
798.874268,1646
798.993286,1651
799.112244,1626
799.231323,1608
799.350281,1605
799.469238,1641
799.588257,1624
799.707153,1621
799.826111,1609
799.945129,1583
800.064087,1601
800.183044,1605
800.302063,1588
800.421021,1639
800.539978,1585
800.658936,1583
800.777893,1634
800.896912,1606
801.015747,1606
801.134705,1600
801.253723,1586
801.37262,1589
801.491638,1559
801.610535,1602
801.729492,1587
801.84845,1544
801.967407,1611
802.086243,1593
802.205261,1571
802.324158,1644
802.443115,1598
802.562073,1575
802.680969,1577
802.799927,1558
802.918762,1596
803.037659,1606
803.156677,1579
803.275574,1577
803.39447,1576
803.513428,1563
803.632263,1613
803.751221,1497
803.870117,1590
803.989014,1570
804.107971,1551
804.226746,1555
804.345642,1563
804.4646,1559
804.583496,1588
804.702393,1569
804.821228,1552
804.940125,1548
805.059021,1550
805.177917,1606
805.296814,1519
805.415649,1543
805.534546,1551
805.653442,1582
805.772278,1549
805.891113,1542
806.01001,1529
806.128906,1538
806.247742,1495
806.366577,1505
806.485413,1556
806.604309,1580
806.723145,1535
806.84198,1601
806.960876,1536
807.079712,1597
807.198486,1572
807.317383,1586
807.436218,1514
807.554993,1570
807.673889,1568
807.792725,1509
807.91156,1519
808.030396,1550
808.14917,1560
808.268005,1506
808.386841,1582
808.505676,1597
808.624451,1553
808.743286,1531
808.862122,1555
808.980896,1500
809.099731,1546
809.218506,1549
809.337341,1569
809.456116,1554
809.57489,1492
809.693726,1556
809.8125,1544
809.931274,1543
810.050049,1558
810.168884,1489
810.287659,1535
810.406372,1540
810.525269,1559
810.643982,1529
810.762756,1523
810.881531,1552
811.000305,1568
811.11908,1532
811.237854,1564
811.356567,1529
811.475403,1548
811.594116,1567
811.71283,1550
811.831604,1534
811.950378,1545
812.069153,1551
812.187927,1558
812.30658,1561
812.425415,1551
812.544128,1539
812.662781,1564
812.781616,1529
812.900269,1531
813.019043,1506
813.137756,1554
813.256531,1534
813.375244,1553
813.493896,1535
813.612671,1524
813.731384,1470
813.850037,1495
813.96875,1485
814.087524,1534
814.206238,1471
814.324951,1499
814.443604,1501
814.562256,1524
814.68103,1474
814.799683,1494
814.918335,1471
815.037109,1564
815.155762,1479
815.274475,1513
815.393188,1515
815.511841,1519
815.630554,1520
815.749146,1492
815.867859,1448
815.986572,1526
816.105164,1519
816.223877,1477
816.342529,1468
816.461182,1508
816.579895,1481
816.698486,1482
816.817139,1472
816.935791,1469
817.054504,1479
817.173096,1489
817.291748,1495
817.4104,1504
817.529053,1483
817.647644,1486
817.766235,1460
817.884949,1513
818.00354,1454
818.122192,1423
818.240845,1477
818.359436,1450
818.478088,1459
818.59668,1401
818.715271,1445
818.833923,1394
818.952515,1454
819.071106,1416
819.189758,1415
819.30835,1437
819.426941,1444
819.545532,1395
819.664124,1420
819.782715,1426
819.901306,1393
820.019897,1406
820.138489,1413
820.25708,1456
820.375671,1361
820.494202,1426
820.612732,1404
820.731384,1393
820.849915,1419
820.968506,1406
821.087097,1396
821.205627,1390
821.324158,1366
821.442749,1399
821.561279,1379
821.679871,1384
821.798401,1399
821.916931,1381
822.035461,1370
822.154053,1377
822.272583,1363
822.391174,1357
822.509583,1374
822.628174,1371
822.746704,1369
822.865234,1340
822.983765,1367
823.102295,1360
823.220825,1348
823.339294,1380
823.457825,1345
823.576355,1383
823.694824,1378
823.813354,1370
823.931885,1340
824.050354,1407
824.168884,1384
824.287354,1370
824.405823,1386
824.524353,1375
824.642822,1370
824.761353,1409
824.879822,1398
824.998291,1371
825.116699,1336
825.235291,1381
825.353699,1326
825.472168,1330
825.590637,1359
825.709106,1387
825.827576,1355
825.946045,1352
826.064453,1357
826.182983,1388
826.301392,1358
826.4198,1369
826.53833,1328
826.656738,1352
826.775208,1372
826.893677,1342
827.012024,1353
827.130493,1371
827.248962,1334
827.36731,1373
827.485779,1356
827.604248,1384
827.722595,1315
827.841064,1303
827.959412,1317
828.077942,1333
828.196289,1316
828.314636,1297
828.433105,1349
828.551514,1350
828.669861,1322
828.78833,1341
828.906677,1310
829.025085,1331
829.143433,1300
829.261841,1333
829.38031,1311
829.498657,1320
829.617004,1323
829.735413,1305
829.85376,1305
829.972107,1314
830.090515,1297
830.208862,1350
830.327209,1289
830.445557,1326
830.563904,1333
830.682312,1313
830.800659,1338
830.919006,1350
831.037354,1350
831.155701,1360
831.274048,1363
831.392395,1348
831.51062,1325
831.629028,1315
831.747314,1316
831.865662,1314
831.984009,1294
832.102356,1276
832.220642,1311
832.338928,1309
832.457275,1304
832.575623,1352
832.693909,1340
832.812134,1347
832.930481,1262
833.048828,1319
833.167114,1333
833.2854,1350
833.403687,1292
833.521973,1319
833.640259,1284
833.758545,1336
833.876831,1341
833.995056,1312
834.113281,1331
834.231628,1308
834.349915,1301
834.468201,1352
834.586426,1325
834.704651,1343
834.822998,1338
834.941162,1342
835.059448,1324
835.177673,1319
835.295959,1326
835.414246,1319
835.53241,1335
835.650635,1322
835.768921,1308
835.887146,1304
836.005371,1308
836.123596,1315
836.241821,1306
836.360046,1313
836.478271,1359
836.596497,1336
836.714722,1338
836.832886,1332
836.95105,1322
837.069336,1346
837.1875,1309
837.305725,1340
837.423889,1289
837.542053,1322
837.660339,1331
837.778503,1352
837.896667,1359
838.014832,1327
838.132996,1328
838.25116,1324
838.369385,1317
838.487488,1369
838.605713,1358
838.723877,1333
838.84198,1356
838.960205,1309
839.078308,1334
839.196472,1324
839.314636,1356
839.4328,1295
839.550964,1330
839.669067,1308
839.787231,1345
839.905396,1316
840.023499,1384
840.141602,1343
840.259766,1355
840.377869,1357
840.495972,1324
840.614136,1319
840.732239,1344
840.850342,1365
840.968445,1369
841.086548,1344
841.204651,1365
841.322754,1317
841.440918,1327
841.55896,1346
841.677002,1340
841.795166,1380
841.913208,1329
842.031311,1363
842.149353,1327
842.267456,1334
842.385498,1338
842.503601,1375
842.621643,1355
842.739746,1333
842.857788,1365
842.97583,1348
843.093933,1343
843.211975,1283
843.330017,1367
843.44812,1325
843.566101,1355
843.684204,1353
843.802246,1340
843.920227,1357
844.038269,1367
844.156311,1392
844.274292,1355
844.392395,1357
844.510376,1363
844.628357,1356
844.74646,1331
844.864441,1300
844.982422,1328
845.100403,1348
845.218384,1340
845.336426,1348
845.454468,1326
845.572449,1376
845.69043,1320
845.808411,1355
845.926453,1317
846.044373,1341
846.162354,1334
846.280396,1333
846.398315,1354
846.516296,1309
846.634216,1340
846.752197,1350
846.870178,1344
846.988098,1311
847.106079,1288
847.22406,1321
847.34198,1345
847.4599,1331
847.577881,1368
847.695801,1343
847.813782,1360
847.931641,1330
848.049561,1341
848.167603,1371
848.285461,1321
848.403381,1379
848.521362,1342
848.639221,1401
848.75708,1388
848.875,1325
848.99292,1378
849.110901,1403
