792.44574,1800
792.56488,1769
792.68396,1814
792.80304,1747
792.92218,1700
793.041199,1690
793.160339,1754
793.279419,1712
793.398499,1682
793.517578,1731
793.636658,1657
793.755737,1682
793.874817,1649
793.993896,1689
794.112976,1683
794.232056,1618
794.351074,1616
794.470215,1631
794.589233,1686
794.708313,1614
794.827393,1609
794.946411,1612
795.065552,1635
795.18457,1571
795.303589,1663
795.422668,1591
795.541687,1564
795.660767,1656
795.779846,1594
795.898865,1605
796.017883,1589
796.136963,1572
796.255981,1546
796.375061,1552
796.49408,1587
796.613037,1592
796.732117,1593
796.851135,1558
796.970154,1568
797.089233,1580
797.208191,1604
797.327271,1578
797.446228,1550
797.565186,1530
797.684265,1620
797.803223,1546
797.922241,1548
798.04126,1604
798.160278,1547
798.279297,1523
798.398315,1593
798.517273,1578
798.636292,1491
798.75531,1552
798.874268,1530
798.993286,1583
799.112244,1532
799.231323,1519
799.350281,1551
799.469238,1581
799.588257,1549
799.707153,1521
799.826111,1526
799.945129,1532
800.064087,1549
800.183044,1536
800.302063,1534
800.421021,1588
800.539978,1549
800.658936,1557
800.777893,1548
800.896912,1570
801.015747,1546
801.134705,1514
801.253723,1527
801.37262,1544
801.491638,1587
801.610535,1518
801.729492,1536
801.84845,1550
801.967407,1554
802.086243,1509
802.205261,1508
802.324158,1531
802.443115,1555
802.562073,1509
802.680969,1565
802.799927,1530
802.918762,1518
803.037659,1526
803.156677,1533
803.275574,1545
803.39447,1560
803.513428,1533
803.632263,1544
803.751221,1553
803.870117,1584
803.989014,1508
804.107971,1526
804.226746,1540
804.345642,1523
804.4646,1552
804.583496,1504
804.702393,1540
804.821228,1585
804.940125,1551
805.059021,1528
805.177917,1554
805.296814,1509
805.415649,1534
805.534546,1551
805.653442,1519
805.772278,1558
805.891113,1558
806.01001,1545
806.128906,1566
806.247742,1578
806.366577,1583
806.485413,1540
806.604309,1547
806.723145,1582
806.84198,1543
806.960876,1558
807.079712,1538
807.198486,1549
807.317383,1548
807.436218,1496
807.554993,1527
807.673889,1550
807.792725,1524
807.91156,1554
808.030396,1465
808.14917,1542
808.268005,1496
808.386841,1568
808.505676,1586
808.624451,1531
808.743286,1507
808.862122,1530
808.980896,1549
809.099731,1512
809.218506,1523
809.337341,1561
809.456116,1546
809.57489,1548
809.693726,1575
809.8125,1552
809.931274,1566
810.050049,1536
810.168884,1539
810.287659,1551
810.406372,1539
810.525269,1541
810.643982,1499
810.762756,1533
810.881531,1582
811.000305,1583
811.11908,1518
811.237854,1545
811.356567,1530
811.475403,1551
811.594116,1552
811.71283,1548
811.831604,1497
811.950378,1569
812.069153,1536
812.187927,1549
812.30658,1578
812.425415,1534
812.544128,1552
812.662781,1521
812.781616,1537
812.900269,1552
813.019043,1545
813.137756,1549
813.256531,1549
813.375244,1526
813.493896,1551
813.612671,1590
813.731384,1540
813.850037,1549
813.96875,1546
814.087524,1520
814.206238,1496
814.324951,1481
814.443604,1535
814.562256,1553
814.68103,1530
814.799683,1540
814.918335,1549
815.037109,1521
815.155762,1536
815.274475,1520
815.393188,1534
815.511841,1508
815.630554,1509
815.749146,1506
815.867859,1470
815.986572,1511
816.105164,1507
816.223877,1486
816.342529,1519
816.461182,1511
816.579895,1541
816.698486,1528
816.817139,1487
816.935791,1500
