792.44574,2087
792.56488,2038
792.68396,2034
792.80304,2029
792.92218,1929
793.041199,1955
793.160339,1911
793.279419,1932
793.398499,1906
793.517578,1931
793.636658,1867
793.755737,1875
793.874817,1871
793.993896,1863
794.112976,1824
794.232056,1771
794.351074,1812
794.470215,1750
794.589233,1764
794.708313,1776
794.827393,1758
794.946411,1694
795.065552,1737
795.18457,1681
795.303589,1690
795.422668,1706
795.541687,1726
795.660767,1693
795.779846,1694
795.898865,1675
796.017883,1685
796.136963,1674
796.255981,1662
796.375061,1675
796.49408,1656
796.613037,1663
796.732117,1671
796.851135,1661
796.970154,1695
797.089233,1641
797.208191,1617
797.327271,1591
797.446228,1612
797.565186,1619
797.684265,1652
797.803223,1564
797.922241,1573
798.04126,1622
798.160278,1606
798.279297,1601
798.398315,1602
798.517273,1601
798.636292,1581
798.75531,1633
798.874268,1568
798.993286,1585
799.112244,1603
799.231323,1562
799.350281,1614
799.469238,1592
799.588257,1584
799.707153,1557
799.826111,1558
799.945129,1625
800.064087,1589
800.183044,1541
800.302063,1586
800.421021,1582
800.539978,1589
800.658936,1526
800.777893,1612
800.896912,1569
801.015747,1553
801.134705,1578
801.253723,1557
801.37262,1524
801.491638,1606
801.610535,1567
801.729492,1539
801.84845,1544
801.967407,1562
802.086243,1528
802.205261,1547
802.324158,1516
802.443115,1543
802.562073,1528
802.680969,1570
802.799927,1524
802.918762,1553
803.037659,1523
803.156677,1570
803.275574,1584
803.39447,1490
803.513428,1516
803.632263,1554
803.751221,1535
803.870117,1555
803.989014,1496
804.107971,1493
804.226746,1569
804.345642,1530
804.4646,1521
804.583496,1527
804.702393,1565
804.821228,1554
804.940125,1541
805.059021,1545
805.177917,1559
805.296814,1512
805.415649,1532
805.534546,1527
805.653442,1478
805.772278,1547
805.891113,1516
806.01001,1567
806.128906,1550
806.247742,1510
806.366577,1513
806.485413,1546
806.604309,1448
806.723145,1519
806.84198,1498
806.960876,1527
807.079712,1542
807.198486,1497
807.317383,1509
807.436218,1502
807.554993,1552
807.673889,1535
807.792725,1505
807.91156,1523
808.030396,1498
808.14917,1497
808.268005,1536
808.386841,1508
808.505676,1527
808.624451,1503
808.743286,1448
808.862122,1485
808.980896,1498
809.099731,1483
809.218506,1566
809.337341,1507
809.456116,1512
809.57489,1520
809.693726,1520
809.8125,1555
809.931274,1512
810.050049,1529
810.168884,1478
810.287659,1497
810.406372,1538
810.525269,1472
810.643982,1468
810.762756,1490
810.881531,1484
811.000305,1497
811.11908,1499
811.237854,1451
811.356567,1527
811.475403,1526
811.594116,1506
811.71283,1486
811.831604,1524
811.950378,1516
812.069153,1483
812.187927,1541
812.30658,1528
812.425415,1510
812.544128,1525
812.662781,1506
812.781616,1504
812.900269,1506
813.019043,1504
813.137756,1466
813.256531,1536
813.375244,1505
813.493896,1469
813.612671,1515
813.731384,1474
813.850037,1485
813.96875,1482
814.087524,1449
814.206238,1501
814.324951,1497
814.443604,1455
814.562256,1482
814.68103,1478
814.799683,1473
814.918335,1519
815.037109,1483
815.155762,1493
815.274475,1415
815.393188,1510
815.511841,1496
815.630554,1513
815.749146,1465
815.867859,1452
815.986572,1480
816.105164,1477
816.223877,1490
816.342529,1444
816.461182,1486
816.579895,1441
816.698486,1455
816.817139,1493
816.935791,1466
817.054504,1473
817.173096,1433
817.291748,1465
817.4104,1493
817.529053,1434
817.647644,1449
817.766235,1452
817.884949,1447
818.00354,1415
818.122192,1428
818.240845,1399
818.359436,1393
818.478088,1402
818.59668,1410
818.715271,1412
818.833923,1428
818.952515,1385
819.071106,1410
819.189758,1384
819.30835,1387
819.426941,1384
819.545532,1363
819.664124,1413
819.782715,1380
819.901306,1406
820.019897,1353
820.138489,1396
820.25708,1418
820.375671,1385
820.494202,1380
820.612732,1338
820.731384,1342
820.849915,1356
820.968506,1387
821.087097,1366
821.205627,1379
821.324158,1364
821.442749,1384
821.561279,1371
821.679871,1365
821.798401,1361
821.916931,1390
822.035461,1337
822.154053,1388
822.272583,1377
822.391174,1379
822.509583,1367
822.628174,1361
822.746704,1341
822.865234,1376
822.983765,1377
823.102295,1373
823.220825,1381
823.339294,1320
823.457825,1373
823.576355,1332
823.694824,1353
823.813354,1370
823.931885,1334
824.050354,1357
824.168884,1328
824.287354,1373
824.405823,1380
824.524353,1371
824.642822,1331
824.761353,1363
824.879822,1386
824.998291,1367
825.116699,1359
825.235291,1389
825.353699,1372
825.472168,1334
825.590637,1347
825.709106,1399
825.827576,1343
825.946045,1368
826.064453,1320
826.182983,1358
826.301392,1336
826.4198,1370
826.53833,1302
826.656738,1337
826.775208,1355
826.893677,1328
827.012024,1323
827.130493,1340
827.248962,1354
827.36731,1337
827.485779,1307
827.604248,1280
827.722595,1305
827.841064,1321
827.959412,1327
828.077942,1338
828.196289,1320
828.314636,1304
828.433105,1365
828.551514,1331
828.669861,1334
828.78833,1323
828.906677,1276
829.025085,1311
829.143433,1365
829.261841,1277
829.38031,1342
829.498657,1269
829.617004,1326
829.735413,1328
829.85376,1339
829.972107,1285
830.090515,1280
830.208862,1365
830.327209,1313
830.445557,1275
830.563904,1310
830.682312,1306
830.800659,1289
830.919006,1335
831.037354,1327
831.155701,1321
831.274048,1346
831.392395,1321
831.51062,1302
831.629028,1293
831.747314,1318
831.865662,1326
831.984009,1309
832.102356,1325
832.220642,1321
832.338928,1311
832.457275,1325
832.575623,1314
832.693909,1323
832.812134,1347
832.930481,1343
833.048828,1326
833.167114,1328
833.2854,1306
833.403687,1321
833.521973,1330
833.640259,1333
833.758545,1334
833.876831,1274
833.995056,1324
834.113281,1315
834.231628,1323
834.349915,1309
834.468201,1316
834.586426,1287
834.704651,1352
834.822998,1328
834.941162,1302
835.059448,1296
835.177673,1339
835.295959,1314
835.414246,1316
835.53241,1305
835.650635,1294
835.768921,1332
835.887146,1329
836.005371,1310
836.123596,1287
836.241821,1312
836.360046,1313
836.478271,1350
836.596497,1317
836.714722,1320
836.832886,1320
836.95105,1298
837.069336,1344
837.1875,1294
837.305725,1307
837.423889,1315
837.542053,1301
837.660339,1326
837.778503,1378
837.896667,1302
838.014832,1318
838.132996,1294
838.25116,1310
838.369385,1339
838.487488,1337
838.605713,1330
838.723877,1341
838.84198,1324
838.960205,1330
