792.44574,2258
792.56488,2205
792.68396,2219
792.80304,2170
792.92218,2122
793.041199,2146
793.160339,2135
793.279419,2139
793.398499,2103
793.517578,2058
793.636658,2063
793.755737,2064
793.874817,2079
793.993896,2063
794.112976,2007
794.232056,2005
794.351074,2022
794.470215,2019
794.589233,1988
794.708313,2006
794.827393,1926
794.946411,2047
795.065552,1967
795.18457,1976
795.303589,1978
795.422668,1947
795.541687,1950
795.660767,1951
795.779846,1904
795.898865,1925
796.017883,1927
796.136963,1942
796.255981,1908
796.375061,1909
796.49408,1953
796.613037,1965
796.732117,1913
796.851135,1935
796.970154,1924
797.089233,1892
797.208191,1879
797.327271,1879
797.446228,1860
797.565186,1868
797.684265,1844
797.803223,1896
797.922241,1875
798.04126,1880
798.160278,1874
798.279297,1876
798.398315,1869
798.517273,1854
798.636292,1893
798.75531,1848
798.874268,1849
798.993286,1845
799.112244,1883
799.231323,1836
799.350281,1845
799.469238,1866
799.588257,1876
799.707153,1859
799.826111,1850
799.945129,1824
800.064087,1861
800.183044,1836
800.302063,1900
800.421021,1870
800.539978,1840
800.658936,1849
800.777893,1845
800.896912,1853
801.015747,1844
801.134705,1867
801.253723,1849
801.37262,1851
801.491638,1843
801.610535,1881
801.729492,1896
801.84845,1889
801.967407,1931
802.086243,1848
802.205261,1895
802.324158,1899
802.443115,1937
802.562073,1913
802.680969,1887
802.799927,1891
802.918762,1886
803.037659,1906
803.156677,1932
803.275574,1903
803.39447,1881
803.513428,1960
803.632263,1910
803.751221,1858
803.870117,1900
803.989014,1875
804.107971,1948
804.226746,1890
804.345642,1873
804.4646,1940
804.583496,1924
804.702393,1892
804.821228,1904
804.940125,1910
805.059021,1961
805.177917,1894
805.296814,1943
805.415649,1934
805.534546,1917
805.653442,1938
805.772278,1970
805.891113,1979
806.01001,2015
806.128906,1976
806.247742,1900
806.366577,1966
806.485413,1983
806.604309,1949
806.723145,1951
806.84198,1973
806.960876,1928
807.079712,1944
807.198486,1970
807.317383,1983
807.436218,1925
807.554993,1974
807.673889,1984
807.792725,1972
807.91156,1979
808.030396,1930
808.14917,1998
808.268005,2001
808.386841,1980
808.505676,1960
808.624451,1992
808.743286,1977
808.862122,1997
808.980896,1988
809.099731,1969
809.218506,1981
809.337341,2028
809.456116,2016
809.57489,1996
809.693726,1992
809.8125,2018
809.931274,1982
810.050049,2086
810.168884,2046
810.287659,2001
810.406372,1996
810.525269,2053
810.643982,2037
810.762756,2058
810.881531,2049
811.000305,2016
811.11908,2003
811.237854,1977
811.356567,2077
811.475403,2039
811.594116,1988
811.71283,2035
811.831604,2009
