792.44574,2427
792.56488,2417
792.68396,2339
792.80304,2366
792.92218,2300
793.041199,2265
793.160339,2239
793.279419,2231
793.398499,2193
793.517578,2197
793.636658,2131
793.755737,2205
793.874817,2146
793.993896,2180
794.112976,2148
794.232056,2113
794.351074,2123
794.470215,2097
794.589233,2042
794.708313,2046
794.827393,2061
794.946411,2153
795.065552,2021
795.18457,2065
795.303589,2043
795.422668,1992
795.541687,2011
795.660767,2064
795.779846,1975
795.898865,2001
796.017883,1990
796.136963,1980
796.255981,1955
796.375061,1977
796.49408,1994
796.613037,1959
796.732117,1972
796.851135,1960
796.970154,1975
797.089233,1946
797.208191,1977
797.327271,1957
797.446228,1933
797.565186,1904
797.684265,1931
797.803223,1938
797.922241,1914
798.04126,1873
798.160278,1916
798.279297,1940
798.398315,1914
798.517273,1899
798.636292,1879
798.75531,1914
798.874268,1951
798.993286,1912
799.112244,1904
799.231323,1912
799.350281,1950
799.469238,1943
799.588257,1926
799.707153,1898
799.826111,1903
799.945129,1928
800.064087,1899
800.183044,1869
800.302063,1932
800.421021,1942
800.539978,1884
800.658936,1847
800.777893,1926
800.896912,1885
801.015747,1889
801.134705,1901
801.253723,1941
801.37262,1930
801.491638,1881
801.610535,1945
801.729492,1939
801.84845,1910
801.967407,1922
802.086243,1961
802.205261,1923
802.324158,1957
802.443115,1935
802.562073,1914
802.680969,1963
802.799927,1910
802.918762,1939
803.037659,1926
803.156677,1936
803.275574,1927
803.39447,1939
803.513428,1966
803.632263,1971
803.751221,1931
803.870117,1937
803.989014,1992
804.107971,1927
804.226746,1973
804.345642,1982
804.4646,1971
804.583496,1930
804.702393,1998
804.821228,1948
804.940125,1990
805.059021,1962
805.177917,1962
805.296814,1962
805.415649,1977
805.534546,1991
805.653442,2017
805.772278,2021
805.891113,2034
806.01001,2005
806.128906,2032
806.247742,1978
806.366577,2081
806.485413,1980
806.604309,1952
806.723145,2023
806.84198,2025
806.960876,2015
807.079712,2022
807.198486,2017
807.317383,2029
807.436218,2009
807.554993,2007
807.673889,2018
807.792725,2020
807.91156,2055
808.030396,2035
808.14917,2032
808.268005,2059
808.386841,2008
808.505676,2037
808.624451,2071
808.743286,1991
808.862122,2057
808.980896,2053
809.099731,2126
809.218506,2043
809.337341,2048
809.456116,2050
809.57489,2027
809.693726,2104
809.8125,2107
809.931274,2068
810.050049,2094
810.168884,2064
810.287659,2068
810.406372,2084
810.525269,2071
810.643982,2059
810.762756,2131
810.881531,2038
811.000305,2116
811.11908,2128
811.237854,2051
811.356567,2020
811.475403,2070
811.594116,2059
811.71283,2074
811.831604,2088
811.950378,2103
812.069153,2067
812.187927,2124
812.30658,2100
812.425415,2126
812.544128,2067
812.662781,2080
812.781616,2068
812.900269,2109
813.019043,2101
813.137756,2085
813.256531,2029
813.375244,2111
813.493896,2073
813.612671,2085
813.731384,2069
813.850037,2056
813.96875,2106
814.087524,2067
814.206238,2110
814.324951,2012
814.443604,2066
814.562256,2102
814.68103,1979
814.799683,2039
814.918335,1988
815.037109,1997
815.155762,2011
815.274475,2028
815.393188,1992
815.511841,2049
815.630554,2035
815.749146,2014
815.867859,1962
815.986572,1981
