792.44574,2831
792.56488,2744
792.68396,2735
792.80304,2631
792.92218,2600
793.041199,2503
793.160339,2485
793.279419,2503
793.398499,2477
793.517578,2402
793.636658,2323
793.755737,2339
793.874817,2279
793.993896,2268
794.112976,2210
794.232056,2224
794.351074,2192
794.470215,2190
794.589233,2146
794.708313,2136
794.827393,2095
794.946411,2138
795.065552,2038
795.18457,2092
795.303589,2028
795.422668,1975
795.541687,2039
795.660767,2016
795.779846,1945
795.898865,1958
796.017883,1953
796.136963,1928
796.255981,1953
796.375061,1910
796.49408,1923
796.613037,1918
796.732117,1914
796.851135,1896
796.970154,1894
797.089233,1869
797.208191,1818
797.327271,1823
797.446228,1858
797.565186,1870
797.684265,1821
797.803223,1803
797.922241,1808
798.04126,1784
798.160278,1818
798.279297,1763
798.398315,1797
798.517273,1754
798.636292,1768
798.75531,1784
798.874268,1757
798.993286,1737
799.112244,1787
799.231323,1757
799.350281,1742
799.469238,1799
799.588257,1766
799.707153,1737
799.826111,1769
799.945129,1712
800.064087,1731
800.183044,1717
800.302063,1714
800.421021,1705
800.539978,1736
800.658936,1721
800.777893,1743
800.896912,1727
801.015747,1750
801.134705,1700
801.253723,1673
801.37262,1690
801.491638,1718
801.610535,1715
801.729492,1690
801.84845,1663
801.967407,1695
802.086243,1717
802.205261,1691
802.324158,1689
802.443115,1626
802.562073,1682
802.680969,1668
802.799927,1632
802.918762,1689
803.037659,1593
803.156677,1671
803.275574,1665
803.39447,1675
803.513428,1635
803.632263,1646
803.751221,1648
803.870117,1642
803.989014,1640
804.107971,1683
804.226746,1644
804.345642,1640
804.4646,1610
804.583496,1655
804.702393,1653
804.821228,1615
804.940125,1620
805.059021,1630
805.177917,1655
805.296814,1649
805.415649,1602
805.534546,1647
805.653442,1606
805.772278,1658
805.891113,1675
806.01001,1600
806.128906,1642
806.247742,1626
806.366577,1629
806.485413,1643
806.604309,1617
806.723145,1705
806.84198,1648
806.960876,1600
807.079712,1630
807.198486,1645
807.317383,1581
807.436218,1596
807.554993,1629
807.673889,1622
807.792725,1617
807.91156,1614
808.030396,1635
808.14917,1558
808.268005,1618
808.386841,1576
808.505676,1617
808.624451,1580
808.743286,1580
808.862122,1612
808.980896,1626
809.099731,1605
809.218506,1587
809.337341,1667
809.456116,1635
809.57489,1571
809.693726,1619
809.8125,1625
809.931274,1582
810.050049,1577
810.168884,1609
810.287659,1610
810.406372,1638
810.525269,1621
810.643982,1552
810.762756,1595
810.881531,1628
811.000305,1651
811.11908,1620
811.237854,1609
811.356567,1571
811.475403,1617
811.594116,1639
811.71283,1648
811.831604,1616
811.950378,1608
812.069153,1649
812.187927,1606
812.30658,1577
812.425415,1608
812.544128,1604
812.662781,1606
812.781616,1635
812.900269,1595
813.019043,1607
813.137756,1631
813.256531,1619
813.375244,1579
813.493896,1574
813.612671,1582
813.731384,1581
813.850037,1613
813.96875,1622
814.087524,1556
814.206238,1562
814.324951,1634
814.443604,1572
814.562256,1557
814.68103,1599
814.799683,1598
814.918335,1565
815.037109,1576
815.155762,1588
815.274475,1578
815.393188,1545
815.511841,1580
815.630554,1526
815.749146,1541
815.867859,1515
815.986572,1528
816.105164,1559
816.223877,1538
816.342529,1570
816.461182,1582
816.579895,1572
816.698486,1573
816.817139,1579
816.935791,1535
817.054504,1579
817.173096,1546
817.291748,1553
817.4104,1574
817.529053,1497
817.647644,1523
817.766235,1505
817.884949,1509
818.00354,1529
818.122192,1501
818.240845,1522
818.359436,1450
818.478088,1507
818.59668,1468
818.715271,1472
818.833923,1435
818.952515,1453
819.071106,1468
819.189758,1474
819.30835,1432
819.426941,1470
819.545532,1441
819.664124,1481
819.782715,1401
819.901306,1453
820.019897,1427
820.138489,1446
820.25708,1453
820.375671,1390
820.494202,1423
820.612732,1427
820.731384,1420
820.849915,1436
820.968506,1424
821.087097,1425
821.205627,1403
821.324158,1421
821.442749,1405
821.561279,1405
821.679871,1408
821.798401,1415
821.916931,1410
822.035461,1384
822.154053,1374
822.272583,1392
822.391174,1399
822.509583,1385
822.628174,1406
822.746704,1365
822.865234,1382
822.983765,1392
823.102295,1341
823.220825,1377
823.339294,1390
823.457825,1383
823.576355,1419
823.694824,1384
823.813354,1376
823.931885,1418
824.050354,1389
824.168884,1401
824.287354,1382
824.405823,1400
824.524353,1395
824.642822,1360
824.761353,1428
824.879822,1382
824.998291,1379
825.116699,1367
825.235291,1380
825.353699,1391
825.472168,1370
825.590637,1328
825.709106,1376
825.827576,1383
825.946045,1398
826.064453,1352
826.182983,1373
826.301392,1347
826.4198,1363
826.53833,1334
826.656738,1365
826.775208,1339
826.893677,1347
827.012024,1351
827.130493,1363
827.248962,1358
827.36731,1351
827.485779,1358
827.604248,1312
827.722595,1384
827.841064,1361
827.959412,1324
828.077942,1368
828.196289,1334
828.314636,1338
828.433105,1341
828.551514,1371
828.669861,1365
828.78833,1343
828.906677,1330
829.025085,1311
829.143433,1320
829.261841,1355
829.38031,1355
829.498657,1324
829.617004,1331
829.735413,1332
829.85376,1355
829.972107,1347
830.090515,1342
830.208862,1328
830.327209,1314
830.445557,1359
830.563904,1346
830.682312,1360
830.800659,1344
830.919006,1361
831.037354,1376
831.155701,1334
831.274048,1382
831.392395,1366
831.51062,1404
831.629028,1364
831.747314,1380
831.865662,1350
831.984009,1364
