792.446,5393
792.565,5188
792.684,5137
792.803,4958
792.922,4827
793.041,4740
793.16,4551
793.279,4498
793.398,4525
793.518,4384
793.637,4250
793.756,4242
793.875,4132
793.994,3989
794.113,3939
794.232,3861
794.351,3807
794.47,3732
794.589,3720
794.708,3671
794.827,3612
794.946,3503
795.066,3524
795.185,3431
795.304,3430
795.423,3407
795.542,3345
795.661,3271
795.78,3241
795.899,3259
796.018,3174
796.137,3133
796.256,3090
796.375,3048
796.494,3034
796.613,2989
796.732,2979
796.851,2908
796.97,2958
797.089,2917
797.208,2911
797.327,2877
797.446,2864
797.565,2892
797.684,2814
797.803,2783
797.922,2764
798.041,2728
798.16,2723
798.279,2697
798.398,2752
798.517,2721
798.636,2722
798.755,2647
798.874,2663
798.993,2677
799.112,2641
799.231,2647
799.35,2669
799.469,2611
799.588,2636
799.707,2579
799.826,2602
799.945,2548
800.064,2535
800.183,2536
800.302,2610
800.421,2563
800.54,2474
800.659,2500
800.778,2460
800.897,2541
801.016,2550
801.135,2452
801.254,2457
801.373,2407
801.492,2432
801.611,2359
801.729,2385
801.848,2413
801.967,2372
802.086,2348
802.205,2400
802.324,2370
802.443,2327
802.562,2343
802.681,2327
802.8,2302
802.919,2302
803.038,2308
803.157,2344
803.276,2359
803.394,2341
803.513,2287
803.632,2335
803.751,2270
803.87,2277
803.989,2329
804.108,2242
804.227,2237
804.346,2280
804.465,2170
804.583,2299
804.702,2280
804.821,2311
804.94,2273
805.059,2233
805.178,2298
805.297,2261
805.416,2279
805.535,2214
805.653,2201
805.772,2221
805.891,2258
806.01,2211
806.129,2217
806.248,2223
806.367,2179
806.485,2315
806.604,2262
806.723,2213
806.842,2202
806.961,2242
807.08,2157
807.198,2198
807.317,2138
807.436,2168
807.555,2130
807.674,2196
807.793,2176
807.912,2109
808.03,2173
808.149,2102
808.268,2202
808.387,2125
808.506,2106
808.624,2181
808.743,2138
808.862,2121
808.981,2184
809.1,2148
809.219,2179
809.337,2161
809.456,2141
809.575,2126
809.694,2125
809.812,2159
809.931,2130
810.05,2126
810.169,2123
810.288,2128
810.406,2108
810.525,2155
810.644,2141
810.763,2123
810.882,2114
811.0,2099
811.119,2140
811.238,2103
811.357,2092
811.475,2101
811.594,2108
811.713,2182
811.832,2210
