792.446,5251
792.565,5039
792.684,4972
792.803,4827
792.922,4657
793.041,4502
793.16,4447
793.279,4427
793.398,4239
793.518,4236
793.637,4148
793.756,4135
793.875,4072
793.994,3920
794.113,3889
794.232,3796
794.351,3709
794.47,3696
794.589,3589
794.708,3553
794.827,3585
794.946,3495
795.066,3490
795.185,3436
795.304,3410
795.423,3387
795.542,3319
795.661,3302
795.78,3232
795.899,3253
796.018,3191
796.137,3144
796.256,3098
796.375,3061
796.494,3065
796.613,3052
796.732,2970
796.851,3005
796.97,2923
797.089,2888
797.208,2917
797.327,2883
797.446,2853
797.565,2813
797.684,2754
797.803,2757
797.922,2765
798.041,2764
798.16,2741
798.279,2702
798.398,2705
798.517,2660
798.636,2692
798.755,2680
798.874,2641
798.993,2672
799.112,2711
799.231,2651
799.35,2633
799.469,2611
799.588,2645
799.707,2663
799.826,2578
799.945,2626
800.064,2610
800.183,2567
800.302,2568
800.421,2608
800.54,2568
800.659,2470
800.778,2569
800.897,2581
801.016,2480
801.135,2483
801.254,2477
801.373,2472
801.492,2453
801.611,2484
801.729,2377
801.848,2451
801.967,2435
802.086,2424
802.205,2462
802.324,2461
802.443,2414
802.562,2396
802.681,2372
802.8,2369
802.919,2373
803.038,2329
803.157,2412
803.276,2367
803.394,2319
803.513,2368
803.632,2359
803.751,2344
803.87,2312
803.989,2325
804.108,2388
804.227,2360
804.346,2321
804.465,2325
804.583,2351
804.702,2351
804.821,2298
804.94,2346
805.059,2336
805.178,2340
805.297,2265
805.416,2342
805.535,2314
805.653,2335
805.772,2240
805.891,2324
806.01,2342
806.129,2288
806.248,2260
806.367,2303
806.485,2277
806.604,2267
806.723,2271
806.842,2247
806.961,2242
807.08,2251
807.198,2242
807.317,2265
807.436,2242
807.555,2195
807.674,2187
807.793,2267
807.912,2211
808.03,2196
808.149,2245
808.268,2174
808.387,2227
808.506,2197
808.624,2179
808.743,2271
808.862,2185
808.981,2240
809.1,2230
809.219,2179
809.337,2221
809.456,2191
809.575,2202
809.694,2200
809.812,2174
809.931,2216
810.05,2192
810.169,2262
810.288,2133
810.406,2201
810.525,2181
810.644,2187
810.763,2225
810.882,2152
811.0,2176
811.119,2156
811.238,2107
811.357,2246
811.475,2196
811.594,2216
811.713,2239
811.832,2238
811.95,2275
812.069,2258
812.188,2230
812.307,2216
812.425,2214
812.544,2219
812.663,2211
812.782,2254
812.9,2204
813.019,2169
813.138,2239
813.257,2132
813.375,2195
813.494,2188
813.613,2209
813.731,2211
813.85,2172
813.969,2173
814.088,2146
814.206,2124
814.325,2124
814.444,2168
814.562,2176
814.681,2154
814.8,2149
814.918,2080
815.037,2158
815.156,2087
815.274,2092
815.393,2160
815.512,2147
815.631,2100
815.749,2127
815.868,2106
815.987,2118
816.105,2162
816.224,2156
816.343,2192
816.461,2178
816.58,2126
816.698,2151
816.817,2164
816.936,2175
817.055,2116
817.173,2133
817.292,2168
817.41,2191
817.529,2096
817.648,2136
817.766,2116
817.885,2078
818.004,2120
818.122,2093
818.241,2025
818.359,2076
818.478,2029
818.597,2061
818.715,2024
818.834,2022
818.953,2004
819.071,2051
819.19,2042
819.308,2000
819.427,1993
819.546,2003
819.664,1990
819.783,1985
819.901,1980
820.02,2001
820.138,2007
820.257,1977
820.376,1982
820.494,1982
820.613,2005
820.731,2022
820.85,2010
820.969,1949
821.087,2018
821.206,1984
821.324,1978
821.443,1979
821.561,1992
821.68,1960
821.798,1959
821.917,2012
822.035,1925
822.154,1908
822.273,1945
822.391,1940
822.51,1942
822.628,1929
822.747,1964
822.865,1899
822.984,1922
823.102,1903
823.221,1960
823.339,1874
823.458,1957
823.576,1954
823.695,1943
823.813,1921
823.932,1963
824.05,1970
824.169,1994
824.287,1922
824.406,1943
824.524,1977
824.643,1917
824.761,1935
824.88,1977
824.998,1900
825.117,1958
825.235,1974
825.354,1928
825.472,1888
825.591,1880
825.709,2001
825.828,1952
825.946,1866
826.064,1940
826.183,1921
826.301,1891
826.42,1896
826.538,1892
826.657,1910
826.775,1852
826.894,1959
827.012,1946
827.13,1937
827.249,1959
827.367,1927
827.486,1938
827.604,1905
827.723,1919
827.841,1884
827.959,1936
828.078,1893
828.196,1921
828.315,1871
828.433,1861
828.552,1866
828.67,1891
828.788,1872
828.907,1895
829.025,1898
829.143,1925
829.262,1851
829.38,1897
829.499,1864
829.617,1871
829.735,1889
829.854,1883
829.972,1855
830.091,1916
830.209,1856
830.327,1903
830.446,1868
830.564,1936
830.682,1902
830.801,1892
830.919,1932
831.037,1939
831.156,1940
831.274,1938
831.392,1906
831.511,1930
831.629,1893
831.747,1877
831.866,1884
831.984,1882
832.102,1903
832.221,1901
832.339,1945
832.457,1947
832.576,1927
832.694,1986
832.812,1913
832.93,1909
833.049,1884
833.167,1908
833.285,1881
833.404,1829
833.522,1880
833.64,1908
833.759,1911
833.877,1872
833.995,1891
834.113,1935
834.232,1951
834.35,1925
834.468,1885
834.586,1890
834.705,1845
834.823,1836
834.941,1907
835.059,1888
835.178,1954
835.296,1885
835.414,1899
835.532,1894
835.651,1849
835.769,1914
835.887,1903
836.005,1869
836.124,1855
836.242,1849
836.36,1821
836.478,1876
836.596,1803
836.715,1852
836.833,1837
836.951,1891
837.069,1860
837.188,1827
837.306,1882
837.424,1826
837.542,1802
837.66,1858
837.779,1833
837.897,1869
838.015,1841
838.133,1853
838.251,1828
838.369,1894
838.487,1828
838.606,1852
838.724,1896
838.842,1850
838.96,1937
839.078,1870
839.196,1882
839.315,1946
839.433,1880
839.551,1936
839.669,1910
839.787,1962
839.905,2020
840.023,1973
840.142,1955
840.26,1997
840.378,1942
840.496,1948
840.614,1951
840.732,2010
840.85,1949
840.968,2026
841.087,1999
841.205,1964
841.323,2026
841.441,2048
841.559,2042
841.677,2019
841.795,2086
841.913,2106
842.031,2036
842.149,2075
842.267,2049
842.385,2045
842.504,2038
842.622,2007
842.74,1973
842.858,2039
842.976,2000
843.094,2007
843.212,1995
843.33,2001
843.448,2002
843.566,1971
843.684,2037
843.802,1989
843.92,1974
844.038,1983
844.156,2007
844.274,1969
844.392,1941
844.51,1990
844.628,1928
844.746,1996
844.864,1974
844.982,1966
845.1,1990
845.218,1957
845.336,1936
845.454,1972
845.572,1956
845.69,1937
845.808,1938
845.926,1916
846.044,1926
846.162,1950
846.28,1920
846.398,1929
846.516,1992
846.634,1950
846.752,1926
846.87,1967
846.988,1985
847.106,1914
847.224,1990
847.342,1954
847.46,1992
847.578,2012
847.696,1974
847.814,1961
847.932,1970
848.05,1994
848.168,1988
848.285,2008
848.403,2032
848.521,1963
848.639,2003
848.757,2021
848.875,2031
848.993,2059
849.111,1979
849.229,2006
849.347,2001
849.465,2034
849.582,2001
849.7,2019
849.818,1974
849.936,1993
850.054,1993
850.172,1965
850.29,2032
850.408,2021
850.525,2003
850.643,1920
850.761,1976
850.879,1983
850.997,1973
851.115,1961
851.233,1977
851.35,2018
851.468,1983
851.586,1987
851.704,2004
851.822,1955
851.94,1988
852.057,2010
852.175,1993
852.293,2099
852.411,2195
852.529,2227
852.647,2258
852.764,2146
852.882,2135
853.0,2050
853.118,2058
853.236,2054
853.353,2002
853.471,2034
853.589,1961
853.707,1955
853.824,2042
853.942,1986
854.06,1959
854.178,2055
854.296,2046
854.413,1978
854.531,1996
854.649,2016
854.767,2054
854.884,2020
855.002,1969
855.12,2050
855.238,2051
855.355,1999
855.473,1973
855.591,1960
855.708,2043
855.826,1992
855.944,2113
856.062,2004
856.179,2008
856.297,2025
856.415,2022
856.532,2033
856.65,2035
856.768,2008
856.886,2062
857.003,2041
857.121,2071
857.239,2034
857.356,2044
857.474,2027
857.592,2009
857.709,2048
857.827,2028
857.945,1990
858.062,2002
858.18,1981
858.298,1997
858.415,1984
858.533,2056
858.651,1987
858.768,2018
858.886,1979
859.003,1995
859.121,1992
859.239,1947
859.356,1934
859.474,1947
859.592,1921
859.709,1946
859.827,1964
859.944,1952
860.062,1954
860.18,1921
860.297,1980
860.415,1931
860.532,1947
860.65,1982
860.768,1898
860.885,1968
861.003,1967
861.12,1961
861.238,1969
861.356,1972
861.473,1969
861.591,1996
861.708,1969
861.826,1941
861.943,1982
862.061,1927
862.178,1936
862.296,1895
862.414,1857
862.531,1859
862.649,1886
862.766,1920
862.884,1854
863.001,1841
863.119,1888
863.236,1873
863.354,1917
863.471,1971
863.589,1975
863.706,1961
863.824,1953
863.941,1968
864.059,1994
864.176,1946
864.294,1948
864.411,1897
