792.446,5020
792.565,4865
792.684,4658
792.803,4616
792.922,4449
793.041,4327
793.16,4215
793.279,4201
793.398,4091
793.518,4017
793.637,3931
793.756,3912
793.875,3862
793.994,3683
794.113,3584
794.232,3602
794.351,3495
794.47,3535
794.589,3443
794.708,3327
794.827,3300
794.946,3233
795.066,3207
795.185,3183
795.304,3164
795.423,3196
795.542,3097
795.661,2996
795.78,2961
795.899,2961
796.018,2944
796.137,2906
796.256,2849
796.375,2879
796.494,2831
796.613,2776
796.732,2787
796.851,2727
796.97,2689
797.089,2735
797.208,2618
797.327,2651
797.446,2631
797.565,2635
797.684,2570
797.803,2559
797.922,2519
798.041,2468
798.16,2497
798.279,2545
798.398,2512
798.517,2457
798.636,2450
798.755,2472
798.874,2420
798.993,2484
799.112,2463
799.231,2399
799.35,2438
799.469,2386
799.588,2421
799.707,2413
799.826,2400
799.945,2401
800.064,2386
800.183,2389
800.302,2364
800.421,2328
800.54,2317
800.659,2356
800.778,2299
800.897,2284
801.016,2311
801.135,2307
801.254,2265
801.373,2263
801.492,2225
801.611,2233
801.729,2214
801.848,2228
801.967,2216
802.086,2184
802.205,2177
802.324,2225
802.443,2139
802.562,2192
802.681,2171
802.8,2111
802.919,2158
803.038,2182
803.157,2138
803.276,2192
803.394,2116
803.513,2120
803.632,2109
803.751,2143
803.87,2105
803.989,2127
804.108,2103
804.227,2107
804.346,2100
804.465,2148
804.583,2094
804.702,2085
804.821,2051
804.94,2057
805.059,2067
805.178,2088
805.297,2070
805.416,2054
805.535,2091
805.653,2006
805.772,2046
805.891,2053
806.01,2071
806.129,2087
806.248,2038
806.367,2059
806.485,2065
806.604,2063
806.723,2036
806.842,2023
806.961,2013
807.08,1980
807.198,2046
807.317,2007
807.436,1981
807.555,2035
807.674,1955
807.793,1977
807.912,1973
808.03,1975
808.149,1962
808.268,1922
808.387,1980
808.506,1938
808.624,1991
808.743,1985
808.862,1979
808.981,1993
809.1,1998
809.219,1921
809.337,1989
809.456,1924
809.575,1939
809.694,1992
809.812,1976
809.931,2000
810.05,1896
810.169,1957
810.288,1919
810.406,1934
810.525,1918
810.644,1925
810.763,1970
810.882,1987
811.0,1959
811.119,1904
811.238,1914
811.357,1927
811.475,1953
811.594,1935
811.713,1961
811.832,1977
811.95,1999
812.069,1940
812.188,1989
812.307,1957
812.425,1994
812.544,1993
812.663,2008
812.782,1957
812.9,1989
813.019,1985
813.138,1998
813.257,1954
813.375,1950
813.494,1923
813.613,1951
813.731,1882
813.85,1941
813.969,1948
814.088,1884
814.206,1915
814.325,1902
814.444,1950
814.562,1854
814.681,1869
814.8,1928
814.918,1899
815.037,1858
815.156,1884
815.274,1873
815.393,1851
815.512,1850
815.631,1922
815.749,1842
815.868,1855
815.987,1869
816.105,1875
816.224,1864
816.343,1915
816.461,1908
816.58,1916
816.698,1899
816.817,1901
816.936,1981
817.055,1968
817.173,1896
817.292,1876
817.41,1896
817.529,1908
817.648,1873
817.766,1859
817.885,1874
818.004,1888
818.122,1858
818.241,1888
818.359,1817
818.478,1881
818.597,1837
818.715,1803
818.834,1797
818.953,1796
819.071,1851
819.19,1787
819.308,1795
819.427,1773
819.546,1778
819.664,1826
819.783,1786
819.901,1814
820.02,1833
820.138,1795
820.257,1813
820.376,1823
820.494,1819
820.613,1830
820.731,1804
820.85,1817
820.969,1788
821.087,1764
821.206,1801
821.324,1819
821.443,1757
821.561,1785
821.68,1775
821.798,1790
821.917,1798
822.035,1775
822.154,1761
822.273,1798
822.391,1765
822.51,1789
822.628,1723
822.747,1778
822.865,1750
822.984,1747
823.102,1713
823.221,1752
823.339,1719
823.458,1714
823.576,1774
823.695,1734
823.813,1752
823.932,1760
824.05,1772
824.169,1773
824.287,1701
824.406,1743
824.524,1774
824.643,1767
824.761,1714
824.88,1748
824.998,1760
825.117,1784
825.235,1744
825.354,1699
825.472,1708
825.591,1708
825.709,1726
825.828,1764
825.946,1743
826.064,1729
826.183,1677
826.301,1725
826.42,1684
826.538,1748
826.657,1698
826.775,1727
826.894,1674
827.012,1696
827.13,1724
827.249,1739
827.367,1745
827.486,1703
827.604,1689
827.723,1688
827.841,1704
827.959,1692
828.078,1663
828.196,1685
828.315,1676
828.433,1668
828.552,1718
828.67,1707
828.788,1685
828.907,1667
829.025,1734
829.143,1704
829.262,1689
829.38,1682
829.499,1659
829.617,1680
829.735,1685
829.854,1709
829.972,1669
830.091,1677
830.209,1654
830.327,1721
830.446,1693
830.564,1690
830.682,1688
830.801,1734
830.919,1743
831.037,1789
831.156,1802
831.274,1785
831.392,1752
831.511,1724
831.629,1691
831.747,1730
831.866,1725
831.984,1726
832.102,1710
832.221,1768
832.339,1732
832.457,1759
832.576,1727
832.694,1734
832.812,1710
832.93,1729
833.049,1727
833.167,1700
833.285,1730
833.404,1711
833.522,1712
833.64,1685
833.759,1715
833.877,1729
833.995,1710
834.113,1722
834.232,1727
834.35,1705
834.468,1738
834.586,1713
834.705,1687
834.823,1712
834.941,1694
835.059,1762
835.178,1739
835.296,1735
835.414,1687
835.532,1716
835.651,1667
835.769,1670
835.887,1647
836.005,1702
836.124,1647
836.242,1679
836.36,1658
836.478,1650
836.596,1616
836.715,1653
836.833,1655
836.951,1653
837.069,1640
837.188,1665
837.306,1630
837.424,1666
837.542,1656
837.66,1675
837.779,1655
837.897,1663
838.015,1684
838.133,1728
838.251,1655
838.369,1708
838.487,1701
838.606,1676
838.724,1681
838.842,1699
838.96,1667
839.078,1722
839.196,1729
839.315,1716
839.433,1702
839.551,1685
839.669,1734
839.787,1767
839.905,1791
840.023,1808
840.142,1768
840.26,1819
840.378,1773
840.496,1763
840.614,1750
840.732,1811
840.85,1832
840.968,1850
841.087,1786
841.205,1811
841.323,1876
841.441,1853
841.559,1824
841.677,1889
841.795,1928
841.913,1875
842.031,1855
842.149,1888
842.267,1873
842.385,1883
842.504,1814
842.622,1799
842.74,1798
842.858,1793
842.976,1780
843.094,1856
843.212,1820
843.33,1804
843.448,1843
843.566,1863
843.684,1831
843.802,1827
843.92,1832
844.038,1812
844.156,1794
844.274,1756
844.392,1814
844.51,1817
844.628,1777
844.746,1790
844.864,1822
844.982,1771
845.1,1756
845.218,1773
845.336,1763
845.454,1819
845.572,1786
845.69,1739
845.808,1785
845.926,1761
846.044,1749
846.162,1854
846.28,1762
846.398,1826
846.516,1765
846.634,1810
846.752,1781
846.87,1808
846.988,1820
847.106,1829
847.224,1809
847.342,1862
847.46,1769
847.578,1785
847.696,1851
847.814,1863
847.932,1786
848.05,1866
848.168,1788
848.285,1803
848.403,1771
848.521,1849
848.639,1852
848.757,1859
848.875,1817
848.993,1845
849.111,1810
849.229,1834
849.347,1837
849.465,1853
849.582,1859
849.7,1813
849.818,1831
849.936,1863
850.054,1828
850.172,1819
850.29,1870
850.408,1801
850.525,1761
850.643,1810
850.761,1786
850.879,1769
850.997,1850
851.115,1782
851.233,1773
851.35,1791
851.468,1808
851.586,1790
851.704,1781
851.822,1804
851.94,1770
852.057,1805
852.175,1890
852.293,1955
852.411,1986
852.529,2083
852.647,2014
852.764,2042
852.882,1970
853.0,1957
853.118,1910
853.236,1938
853.353,1860
853.471,1865
853.589,1796
853.707,1870
853.824,1803
853.942,1827
854.06,1835
854.178,1834
854.296,1873
854.413,1854
854.531,1847
854.649,1856
854.767,1865
854.884,1876
855.002,1815
855.12,1864
855.238,1863
855.355,1855
855.473,1839
855.591,1862
855.708,1848
855.826,1837
855.944,1817
856.062,1856
856.179,1837
856.297,1858
856.415,1828
856.532,1876
856.65,1885
856.768,1885
856.886,1875
857.003,1901
857.121,1892
857.239,1892
857.356,1884
857.474,1821
857.592,1849
857.709,1843
857.827,1829
857.945,1800
858.062,1831
858.18,1823
858.298,1931
858.415,1821
858.533,1872
858.651,1863
858.768,1854
858.886,1861
859.003,1901
859.121,1865
859.239,1818
859.356,1817
859.474,1747
859.592,1829
859.709,1765
859.827,1784
859.944,1786
860.062,1786
860.18,1731
860.297,1749
860.415,1795
860.532,1793
860.65,1782
860.768,1759
860.885,1792
861.003,1773
861.12,1776
861.238,1830
861.356,1761
861.473,1839
861.591,1890
861.708,1834
861.826,1823
861.943,1789
862.061,1822
862.178,1745
862.296,1749
862.414,1754
862.531,1744
862.649,1774
862.766,1752
862.884,1740
863.001,1749
863.119,1729
863.236,1797
863.354,1779
863.471,1826
863.589,1828
863.706,1842
863.824,1916
863.941,1943
864.059,1899
864.176,1812
864.294,1819
864.411,1798
864.529,1737
864.646,1725
864.764,1723
864.881,1759
864.999,1765
865.116,1701
865.233,1699
865.351,1715
865.468,1742
865.586,1739
865.703,1731
865.821,1718
865.938,1672
866.056,1714
866.173,1766
866.29,1733
866.408,1736
866.525,1757
866.643,1739
866.76,1735
866.878,1810
866.995,1742
867.112,1769
867.23,1768
867.347,1799
867.465,1754
867.582,1755
867.699,1797
867.817,1833
867.934,1777
868.051,1763
868.169,1764
868.286,1751
868.404,1749
868.521,1772
868.638,1817
868.756,1812
868.873,1791
868.99,1781
869.108,1807
869.225,1826
869.342,1802
869.46,1827
869.577,1784
869.694,1830
869.812,1824
869.929,1834
870.046,1824
870.164,1856
870.281,1882
870.398,1867
870.516,1840
870.633,1830
870.75,1879
870.867,1864
870.985,1885
871.102,1914
871.219,1855
871.337,1871
871.454,1928
871.571,1932
871.688,1925
871.806,1890
871.923,1868
872.04,1905
872.157,1921
872.275,1904
872.392,1855
872.509,1846
872.626,1878
872.744,1911
872.861,1909
872.978,1876
873.095,1855
873.213,1828
873.33,1841
873.447,1850
873.564,1800
873.681,1853
873.799,1866
873.916,1855
874.033,1801
874.15,1836
874.267,1863
874.385,1878
874.502,1889
874.619,1867
874.736,1886
874.853,1837
874.97,1870
875.088,1895
875.205,1837
875.322,1854
875.439,1860
875.556,1789
875.673,1846
875.791,1832
875.908,1836
876.025,1815
876.142,1817
876.259,1833
876.376,1785
876.493,1763
876.61,1793
876.728,1828
876.845,1809
876.962,1846
877.079,1819
877.196,1791
877.313,1810
877.43,1798
877.547,1829
877.664,1847
877.781,1805
877.898,1816
878.016,1776
878.133,1812
878.25,1807
878.367,1727
878.484,1761
878.601,1812
878.718,1751
878.835,1742
878.952,1747
879.069,1709
879.186,1775
879.303,1699
879.42,1720
879.537,1701
879.654,1682
879.771,1692
879.888,1689
880.005,1653
880.122,1671
880.239,1663
880.356,1651
880.473,1641
880.59,1669
880.707,1616
880.824,1644
880.941,1611
881.058,1645
881.175,1658
881.292,1663
881.409,1663
881.526,1649
881.643,1644
881.76,1657
881.877,1677
881.994,1634
882.111,1615
882.228,1654
882.345,1641
882.462,1636
882.579,1658
882.696,1610
882.812,1668
882.929,1658
883.046,1678
883.163,1670
883.28,1617
883.397,1705
883.514,1687
883.631,1710
883.748,1726
883.865,1670
883.982,1700
884.098,1722
884.215,1716
884.332,1785
884.449,1794
884.566,1843
884.683,1789
884.8,1845
884.916,1910
885.033,1991
885.15,2032
885.267,2107
885.384,2148
885.501,2179
885.617,2111
885.734,2114
885.851,2121
885.968,2062
886.085,2130
886.202,2160
886.318,2095
886.435,2050
886.552,2050
886.669,2052
886.786,2027
886.902,1996
887.019,1989
887.136,1979
887.253,1980
887.369,1953
887.486,1967
887.603,1894
887.72,1887
887.837,1847
887.953,1808
888.07,1750
888.187,1767
888.304,1663
888.42,1627
888.537,1651
888.654,1667
888.77,1597
888.887,1639
889.004,1656
889.121,1604
889.237,1604
889.354,1619
889.471,1532
889.587,1546
889.704,1613
889.821,1588
889.938,1532
890.054,1578
890.171,1580
890.288,1578
890.404,1578
890.521,1639
890.638,1556
890.754,1610
890.871,1664
890.988,1621
891.104,1640
891.221,1636
891.337,1699
891.454,1682
