792.446,5167
792.565,4875
792.684,4819
792.803,4684
792.922,4547
793.041,4459
793.16,4369
793.279,4288
793.398,4130
793.518,4166
793.637,4041
793.756,4076
793.875,3942
793.994,3797
794.113,3765
794.232,3664
794.351,3667
794.47,3647
794.589,3536
794.708,3522
794.827,3463
794.946,3419
795.066,3370
795.185,3238
795.304,3332
795.423,3263
795.542,3244
795.661,3107
795.78,3195
795.899,3181
796.018,3004
796.137,2996
796.256,2958
796.375,2921
796.494,2998
796.613,2907
796.732,2887
796.851,2823
796.97,2798
797.089,2746
797.208,2736
797.327,2719
797.446,2732
797.565,2727
797.684,2700
797.803,2663
797.922,2689
798.041,2654
798.16,2564
798.279,2604
798.398,2563
798.517,2587
798.636,2527
798.755,2565
798.874,2592
798.993,2611
799.112,2550
799.231,2571
799.35,2503
799.469,2494
799.588,2510
799.707,2516
799.826,2473
799.945,2486
800.064,2479
800.183,2442
800.302,2421
800.421,2515
800.54,2387
800.659,2405
800.778,2454
800.897,2417
801.016,2427
801.135,2375
801.254,2382
801.373,2389
801.492,2383
801.611,2395
801.729,2294
801.848,2370
801.967,2354
802.086,2256
802.205,2294
802.324,2322
802.443,2313
802.562,2279
802.681,2280
802.8,2285
802.919,2252
803.038,2298
803.157,2258
803.276,2226
803.394,2234
803.513,2211
803.632,2250
803.751,2243
803.87,2258
803.989,2220
804.108,2228
804.227,2219
804.346,2218
804.465,2222
804.583,2206
804.702,2231
804.821,2209
804.94,2123
805.059,2222
805.178,2162
805.297,2195
805.416,2152
805.535,2207
805.653,2174
805.772,2170
805.891,2181
806.01,2186
806.129,2176
806.248,2191
806.367,2180
806.485,2194
806.604,2158
806.723,2105
806.842,2104
806.961,2179
807.08,2123
807.198,2132
807.317,2127
807.436,2161
807.555,2096
807.674,2102
807.793,2123
807.912,2093
808.03,2134
808.149,2091
808.268,2082
808.387,2091
808.506,2051
808.624,2041
808.743,2135
808.862,2075
808.981,2085
809.1,2092
809.219,2048
809.337,2071
809.456,2121
809.575,2065
809.694,2083
809.812,2108
809.931,2127
810.05,2062
810.169,2105
810.288,2089
810.406,2048
810.525,2087
810.644,2070
810.763,2046
810.882,2071
811.0,2068
811.119,2048
811.238,2090
811.357,2077
811.475,2074
811.594,2091
811.713,2099
811.832,2074
811.95,2111
812.069,2133
812.188,2070
812.307,2090
812.425,2110
812.544,2107
812.663,2119
812.782,2158
812.9,2132
813.019,2133
813.138,2071
813.257,2108
813.375,2091
813.494,2102
813.613,2051
813.731,2022
813.85,2020
813.969,2016
814.088,2033
814.206,2053
814.325,2024
814.444,1987
814.562,1998
814.681,2019
814.8,2028
814.918,1982
815.037,2042
815.156,2001
815.274,2021
815.393,1998
815.512,2000
815.631,2026
815.749,2006
815.868,1961
815.987,2019
816.105,2012
816.224,2020
816.343,2050
816.461,2058
816.58,2021
816.698,2051
816.817,2084
816.936,2077
817.055,2102
817.173,2048
817.292,2009
817.41,2046
817.529,2034
817.648,2006
817.766,1998
817.885,1980
818.004,1970
818.122,1993
818.241,1991
818.359,1997
818.478,1991
818.597,1935
818.715,2036
818.834,1945
818.953,1943
819.071,1987
819.19,1935
819.308,1911
819.427,1917
819.546,1943
819.664,1894
819.783,1920
819.901,1900
820.02,1952
820.138,1938
820.257,1968
820.376,1920
820.494,1954
820.613,1971
820.731,1949
820.85,1959
820.969,1964
821.087,1931
821.206,1883
821.324,1910
821.443,1871
821.561,1942
821.68,1925
821.798,1891
821.917,1891
822.035,1906
822.154,1873
822.273,1873
822.391,1913
822.51,1851
822.628,1877
822.747,1884
822.865,1838
822.984,1869
823.102,1847
823.221,1869
823.339,1881
823.458,1859
823.576,1869
823.695,1862
823.813,1904
823.932,1796
824.05,1842
824.169,1895
824.287,1861
824.406,1856
824.524,1882
824.643,1869
824.761,1849
824.88,1863
824.998,1876
825.117,1896
825.235,1927
825.354,1875
825.472,1857
825.591,1797
825.709,1865
825.828,1866
825.946,1839
826.064,1861
826.183,1828
826.301,1857
826.42,1853
826.538,1821
826.657,1833
826.775,1830
826.894,1824
827.012,1840
827.13,1834
827.249,1842
827.367,1849
827.486,1823
827.604,1808
827.723,1853
827.841,1794
827.959,1787
828.078,1784
828.196,1785
828.315,1803
828.433,1862
828.552,1829
828.67,1808
828.788,1794
828.907,1769
829.025,1798
829.143,1810
829.262,1812
829.38,1787
829.499,1792
829.617,1777
829.735,1816
829.854,1767
829.972,1786
830.091,1809
830.209,1820
830.327,1805
830.446,1796
830.564,1829
830.682,1815
830.801,1856
830.919,1912
831.037,1893
831.156,1931
831.274,1935
831.392,1855
831.511,1864
831.629,1829
831.747,1806
831.866,1844
831.984,1811
832.102,1834
832.221,1857
832.339,1836
832.457,1875
832.576,1862
832.694,1809
832.812,1836
832.93,1835
833.049,1839
833.167,1826
833.285,1840
833.404,1835
833.522,1797
833.64,1818
833.759,1820
833.877,1884
833.995,1854
834.113,1867
834.232,1886
834.35,1889
834.468,1813
834.586,1805
834.705,1776
834.823,1849
834.941,1790
835.059,1820
835.178,1881
835.296,1838
835.414,1803
835.532,1810
835.651,1794
835.769,1830
835.887,1812
836.005,1802
836.124,1776
836.242,1726
836.36,1750
836.478,1771
836.596,1748
836.715,1763
836.833,1771
836.951,1760
837.069,1790
837.188,1730
837.306,1755
837.424,1745
837.542,1761
837.66,1743
837.779,1765
837.897,1804
838.015,1741
838.133,1786
838.251,1779
838.369,1823
838.487,1824
838.606,1837
838.724,1797
838.842,1815
838.96,1790
839.078,1845
839.196,1843
839.315,1813
839.433,1836
839.551,1838
839.669,1858
839.787,1880
839.905,1922
840.023,1895
840.142,1909
840.26,1900
840.378,1946
840.496,1921
840.614,1940
840.732,1947
840.85,1954
840.968,1936
841.087,1901
841.205,1931
841.323,1990
841.441,2011
841.559,2012
841.677,1943
841.795,1995
841.913,2016
842.031,2037
842.149,1984
842.267,1970
842.385,1929
842.504,2002
842.622,1923
842.74,1951
842.858,1904
842.976,1943
843.094,1906
843.212,1932
843.33,1924
843.448,1993
843.566,1999
843.684,1936
843.802,1917
843.92,1958
844.038,1884
844.156,1885
844.274,1934
844.392,1937
844.51,1899
844.628,1895
844.746,1920
844.864,1947
844.982,1913
845.1,1909
845.218,1998
845.336,1887
845.454,1897
845.572,1866
845.69,1892
845.808,1902
845.926,1914
846.044,1901
846.162,1887
846.28,1899
846.398,1923
846.516,1875
846.634,1922
846.752,1937
846.87,1950
