792.446,2645
792.565,2542
792.684,2533
792.803,2483
792.922,2408
793.041,2334
793.16,2325
793.279,2397
793.398,2310
793.518,2303
793.637,2261
793.756,2249
793.875,2223
793.994,2217
794.113,2212
794.232,2178
794.351,2170
794.47,2134
794.589,2152
794.708,2085
794.827,2173
794.946,2077
795.066,2084
795.185,2111
795.304,2050
795.423,2061
795.542,2013
795.661,2065
795.78,1976
795.899,2042
796.018,2020
796.137,1951
796.256,1961
796.375,1962
796.494,1936
796.613,1946
796.732,1929
796.851,1923
796.97,1928
797.089,1930
797.208,1848
797.327,1869
797.446,1902
797.565,1881
797.684,1872
797.803,1850
797.922,1821
798.041,1884
798.16,1867
798.279,1888
798.398,1855
798.517,1867
798.636,1830
798.755,1857
798.874,1859
798.993,1860
799.112,1843
799.231,1835
799.35,1826
799.469,1826
799.588,1808
799.707,1817
799.826,1835
799.945,1802
800.064,1822
800.183,1815
800.302,1797
800.421,1842
800.54,1815
800.659,1806
800.778,1802
800.897,1829
801.016,1740
801.135,1809
801.254,1745
801.373,1797
801.492,1776
801.611,1796
801.729,1794
801.848,1748
801.967,1753
802.086,1757
802.205,1730
802.324,1807
802.443,1751
802.562,1763
802.681,1745
802.8,1763
802.919,1728
803.038,1776
803.157,1680
803.276,1783
803.394,1794
803.513,1737
803.632,1763
803.751,1759
803.87,1748
803.989,1714
804.108,1714
804.227,1748
804.346,1770
804.465,1785
804.583,1751
804.702,1771
804.821,1763
804.94,1706
805.059,1711
805.178,1752
805.297,1715
805.416,1699
805.535,1752
805.653,1733
805.772,1711
805.891,1754
806.01,1737
806.129,1798
806.248,1709
806.367,1760
806.485,1734
806.604,1692
806.723,1716
806.842,1730
806.961,1688
807.08,1741
807.198,1728
807.317,1730
807.436,1683
807.555,1725
807.674,1771
807.793,1681
807.912,1740
808.03,1746
808.149,1738
808.268,1720
808.387,1679
808.506,1748
808.624,1698
808.743,1713
808.862,1706
808.981,1669
809.1,1682
809.219,1716
809.337,1650
809.456,1682
809.575,1731
809.694,1697
809.812,1688
809.931,1707
810.05,1711
810.169,1693
810.288,1731
810.406,1689
810.525,1728
810.644,1689
810.763,1751
810.882,1673
811.0,1690
811.119,1692
811.238,1686
811.357,1694
811.475,1647
811.594,1697
811.713,1666
811.832,1737
811.95,1679
812.069,1714
812.188,1719
812.307,1697
812.425,1689
812.544,1728
812.663,1666
812.782,1680
812.9,1707
813.019,1674
813.138,1723
813.257,1713
813.375,1697
813.494,1692
813.613,1686
813.731,1648
813.85,1700
813.969,1661
814.088,1671
814.206,1649
814.325,1673
814.444,1628
814.562,1689
814.681,1639
814.8,1650
814.918,1649
815.037,1609
815.156,1629
815.274,1669
815.393,1659
815.512,1658
815.631,1658
815.749,1687
815.868,1657
815.987,1631
816.105,1659
816.224,1663
816.343,1701
816.461,1665
816.58,1660
816.698,1653
816.817,1685
816.936,1672
817.055,1643
817.173,1677
817.292,1629
817.41,1681
817.529,1620
817.648,1624
817.766,1638
817.885,1663
818.004,1630
818.122,1583
818.241,1570
818.359,1608
818.478,1614
818.597,1600
818.715,1610
818.834,1624
818.953,1592
819.071,1614
819.19,1565
819.308,1578
819.427,1564
819.546,1578
819.664,1624
819.783,1573
819.901,1591
820.02,1571
820.138,1585
820.257,1587
820.376,1615
820.494,1606
820.613,1564
820.731,1588
820.85,1581
820.969,1578
821.087,1589
821.206,1574
821.324,1599
821.443,1585
821.561,1585
821.68,1551
821.798,1563
821.917,1607
822.035,1556
822.154,1564
822.273,1565
822.391,1545
822.51,1562
822.628,1561
822.747,1579
822.865,1560
822.984,1589
823.102,1556
823.221,1608
823.339,1515
823.458,1509
823.576,1562
823.695,1575
823.813,1539
823.932,1560
824.05,1519
824.169,1573
824.287,1553
824.406,1542
824.524,1566
824.643,1562
824.761,1554
824.88,1581
824.998,1555
825.117,1544
825.235,1524
825.354,1526
825.472,1542
825.591,1594
825.709,1535
825.828,1588
825.946,1524
826.064,1550
826.183,1502
826.301,1538
826.42,1532
826.538,1543
826.657,1520
826.775,1561
826.894,1513
827.012,1492
827.13,1520
827.249,1509
827.367,1527
827.486,1550
827.604,1541
827.723,1539
827.841,1529
827.959,1559
828.078,1543
828.196,1480
828.315,1538
828.433,1493
828.552,1526
828.67,1505
828.788,1502
828.907,1496
829.025,1482
829.143,1554
829.262,1524
829.38,1511
829.499,1514
829.617,1549
829.735,1523
829.854,1542
829.972,1518
830.091,1529
830.209,1520
830.327,1513
830.446,1524
830.564,1569
830.682,1514
830.801,1507
830.919,1544
831.037,1499
831.156,1514
831.274,1522
831.392,1512
831.511,1534
831.629,1465
831.747,1518
831.866,1538
831.984,1532
832.102,1517
832.221,1499
832.339,1548
832.457,1518
832.576,1496
832.694,1577
832.812,1516
832.93,1491
833.049,1511
833.167,1502
833.285,1526
833.404,1544
833.522,1523
833.64,1497
833.759,1526
833.877,1511
833.995,1496
834.113,1491
834.232,1522
834.35,1512
834.468,1487
834.586,1540
834.705,1558
834.823,1499
834.941,1512
835.059,1526
835.178,1529
835.296,1460
835.414,1537
835.532,1555
835.651,1498
835.769,1502
835.887,1522
836.005,1455
836.124,1524
836.242,1496
836.36,1502
836.478,1504
836.596,1486
836.715,1478
836.833,1514
836.951,1480
837.069,1459
837.188,1469
837.306,1478
837.424,1499
837.542,1431
837.66,1460
837.779,1477
837.897,1475
838.015,1497
838.133,1495
838.251,1483
838.369,1482
838.487,1520
838.606,1483
838.724,1529
838.842,1495
838.96,1456
839.078,1524
839.196,1489
839.315,1488
839.433,1547
839.551,1523
839.669,1472
839.787,1522
839.905,1502
840.023,1543
840.142,1516
840.26,1532
840.378,1507
840.496,1504
840.614,1501
840.732,1546
840.85,1528
840.968,1527
841.087,1497
841.205,1487
841.323,1528
841.441,1522
841.559,1525
841.677,1538
841.795,1477
841.913,1535
842.031,1551
842.149,1510
842.267,1532
842.385,1512
842.504,1525
842.622,1516
842.74,1556
842.858,1526
842.976,1506
843.094,1541
843.212,1563
843.33,1516
843.448,1496
843.566,1505
843.684,1490
843.802,1491
843.92,1544
844.038,1500
844.156,1534
844.274,1483
844.392,1486
844.51,1512
844.628,1493
844.746,1470
844.864,1497
844.982,1499
845.1,1457
845.218,1463
845.336,1518
845.454,1513
845.572,1492
845.69,1509
845.808,1524
845.926,1481
846.044,1448
846.162,1449
846.28,1493
846.398,1481
846.516,1475
846.634,1491
846.752,1499
846.87,1486
846.988,1511
847.106,1485
847.224,1476
847.342,1547
847.46,1508
847.578,1482
847.696,1509
847.814,1516
847.932,1496
848.05,1550
848.168,1495
848.285,1530
848.403,1537
848.521,1532
848.639,1489
848.757,1552
848.875,1509
848.993,1474
849.111,1549
849.229,1552
849.347,1459
849.465,1527
849.582,1519
849.7,1500
849.818,1456
849.936,1492
850.054,1509
850.172,1505
850.29,1487
850.408,1519
850.525,1502
850.643,1540
850.761,1473
850.879,1542
850.997,1521
851.115,1517
851.233,1502
851.35,1469
851.468,1502
851.586,1504
851.704,1488
851.822,1505
851.94,1509
852.057,1515
852.175,1522
852.293,1545
852.411,1524
852.529,1556
852.647,1615
852.764,1549
852.882,1601
853.0,1532
853.118,1548
853.236,1555
853.353,1529
853.471,1537
853.589,1513
853.707,1518
853.824,1472
853.942,1527
854.06,1523
854.178,1522
854.296,1481
854.413,1546
854.531,1492
854.649,1555
854.767,1499
854.884,1557
855.002,1533
855.12,1475
855.238,1501
855.355,1493
855.473,1498
855.591,1489
855.708,1524
855.826,1520
855.944,1541
856.062,1510
856.179,1516
856.297,1527
856.415,1518
856.532,1525
856.65,1499
856.768,1468
856.886,1540
857.003,1479
857.121,1552
857.239,1532
857.356,1531
857.474,1519
857.592,1524
857.709,1508
857.827,1475
857.945,1519
858.062,1502
858.18,1535
858.298,1507
858.415,1483
858.533,1533
858.651,1517
858.768,1487
858.886,1509
859.003,1513
859.121,1510
859.239,1498
859.356,1487
859.474,1510
859.592,1522
859.709,1511
859.827,1516
859.944,1473
860.062,1521
860.18,1476
860.297,1489
860.415,1478
860.532,1510
860.65,1484
860.768,1471
860.885,1485
861.003,1499
861.12,1451
861.238,1492
861.356,1479
861.473,1496
861.591,1505
861.708,1497
861.826,1555
861.943,1540
862.061,1473
862.178,1521
862.296,1446
862.414,1475
862.531,1451
862.649,1473
862.766,1496
862.884,1452
863.001,1507
863.119,1507
863.236,1499
863.354,1507
863.471,1502
863.589,1515
863.706,1506
863.824,1553
863.941,1476
864.059,1520
864.176,1536
864.294,1464
864.411,1504
864.529,1461
864.646,1500
864.764,1448
864.881,1507
864.999,1504
865.116,1476
865.233,1468
865.351,1471
865.468,1511
865.586,1478
865.703,1478
865.821,1487
865.938,1463
866.056,1493
866.173,1418
866.29,1462
866.408,1478
866.525,1472
866.643,1471
866.76,1459
866.878,1443
866.995,1432
867.112,1480
867.23,1485
867.347,1496
867.465,1479
867.582,1525
867.699,1498
867.817,1499
867.934,1492
868.051,1528
868.169,1498
868.286,1471
868.404,1501
868.521,1505
868.638,1498
868.756,1527
868.873,1494
868.99,1517
869.108,1505
869.225,1485
869.342,1507
869.46,1514
869.577,1505
869.694,1501
869.812,1491
869.929,1485
