792.446,4807
792.565,4577
792.684,4476
792.803,4359
792.922,4156
793.041,4154
793.16,4009
793.279,3973
793.398,3877
793.518,3799
793.637,3729
793.756,3695
793.875,3670
793.994,3431
794.113,3484
794.232,3449
794.351,3372
794.47,3352
794.589,3245
794.708,3200
794.827,3196
794.946,3169
795.066,3102
795.185,3087
795.304,3005
795.423,3000
795.542,2972
795.661,2918
795.78,2875
795.899,2814
796.018,2828
796.137,2789
796.256,2778
796.375,2726
796.494,2680
796.613,2663
796.732,2671
796.851,2677
796.97,2674
797.089,2592
797.208,2613
797.327,2567
797.446,2555
797.565,2565
797.684,2503
797.803,2539
797.922,2478
798.041,2453
798.16,2403
798.279,2399
798.398,2435
798.517,2415
798.636,2404
798.755,2380
798.874,2359
798.993,2393
799.112,2359
799.231,2368
799.35,2330
799.469,2354
799.588,2355
799.707,2322
799.826,2336
799.945,2288
800.064,2281
800.183,2285
800.302,2297
800.421,2293
800.54,2261
800.659,2234
800.778,2245
800.897,2294
801.016,2202
801.135,2262
801.254,2232
801.373,2222
801.492,2175
801.611,2230
801.729,2221
801.848,2211
801.967,2196
802.086,2177
802.205,2103
802.324,2156
802.443,2145
802.562,2157
802.681,2115
802.8,2132
802.919,2121
803.038,2119
803.157,2187
803.276,2163
803.394,2098
803.513,2101
803.632,2150
803.751,2088
803.87,2067
803.989,2105
804.108,2121
804.227,2151
804.346,2091
804.465,2063
804.583,2083
804.702,2098
804.821,2055
804.94,2066
805.059,2047
805.178,2029
805.297,2078
805.416,2101
805.535,2004
805.653,2040
805.772,2034
805.891,2063
806.01,1986
806.129,2037
806.248,2002
806.367,2003
806.485,2059
806.604,2119
806.723,2020
806.842,2024
806.961,2014
807.08,1949
807.198,1993
807.317,2019
807.436,1987
807.555,1994
807.674,2004
807.793,1961
807.912,1993
808.03,2003
808.149,1969
808.268,1934
808.387,1953
808.506,1984
808.624,1975
808.743,1935
808.862,1963
808.981,1989
809.1,1940
809.219,1979
809.337,1901
809.456,1978
809.575,1939
809.694,1955
809.812,1944
809.931,1922
810.05,1960
810.169,1961
810.288,1938
810.406,1903
810.525,1923
810.644,1909
810.763,1935
810.882,1962
811.0,1941
811.119,1992
811.238,1946
811.357,1955
811.475,1930
811.594,1944
811.713,1949
811.832,1904
811.95,1958
812.069,1983
812.188,1968
812.307,1904
812.425,1994
812.544,1942
812.663,1977
812.782,1953
812.9,1931
813.019,1951
813.138,1908
813.257,1927
813.375,1912
813.494,1951
813.613,1951
813.731,1900
813.85,1919
813.969,1931
814.088,1898
814.206,1865
814.325,1870
814.444,1891
814.562,1923
814.681,1912
814.8,1885
814.918,1899
815.037,1871
815.156,1903
815.274,1833
815.393,1895
815.512,1849
815.631,1931
815.749,1875
815.868,1860
815.987,1890
816.105,1864
816.224,1897
816.343,1871
816.461,1852
816.58,1948
816.698,1868
816.817,1915
816.936,1893
817.055,1929
817.173,1904
817.292,1883
817.41,1867
817.529,1852
817.648,1861
817.766,1837
817.885,1834
818.004,1876
818.122,1857
818.241,1825
818.359,1847
818.478,1830
818.597,1795
818.715,1798
818.834,1795
818.953,1825
819.071,1763
819.19,1803
819.308,1788
819.427,1757
819.546,1788
819.664,1815
819.783,1800
819.901,1806
820.02,1763
820.138,1784
820.257,1753
820.376,1819
820.494,1751
820.613,1825
820.731,1783
820.85,1792
820.969,1780
821.087,1779
821.206,1783
821.324,1743
821.443,1708
821.561,1750
821.68,1733
821.798,1768
821.917,1729
822.035,1750
822.154,1769
822.273,1704
822.391,1712
822.51,1722
822.628,1734
822.747,1670
822.865,1736
822.984,1735
823.102,1737
