792.446,1912
792.565,1865
792.684,1914
792.803,1832
792.922,1803
793.041,1792
793.16,1799
793.279,1736
793.398,1806
793.518,1780
793.637,1760
793.756,1774
793.875,1758
793.994,1782
794.113,1741
794.232,1697
794.351,1776
794.47,1734
794.589,1702
794.708,1719
794.827,1722
794.946,1735
795.066,1761
795.185,1669
795.304,1715
795.423,1716
795.542,1744
795.661,1692
795.78,1670
795.899,1676
796.018,1678
796.137,1648
796.256,1691
796.375,1691
796.494,1663
796.613,1714
796.732,1682
796.851,1652
796.97,1675
797.089,1697
797.208,1669
797.327,1661
797.446,1651
797.565,1650
797.684,1694
797.803,1654
797.922,1648
798.041,1617
798.16,1642
798.279,1644
798.398,1649
798.517,1646
798.636,1664
798.755,1687
798.874,1673
798.993,1606
799.112,1610
799.231,1652
799.35,1670
799.469,1629
799.588,1673
799.707,1659
799.826,1674
799.945,1620
800.064,1656
800.183,1646
800.302,1658
800.421,1644
800.54,1624
800.659,1643
800.778,1636
800.897,1609
801.016,1633
801.135,1623
801.254,1641
801.373,1648
801.492,1584
801.611,1629
801.729,1609
801.848,1613
801.967,1590
802.086,1582
802.205,1654
802.324,1595
802.443,1619
802.562,1616
802.681,1646
802.8,1545
802.919,1628
803.038,1632
803.157,1613
803.276,1651
803.394,1626
803.513,1581
803.632,1638
803.751,1612
803.87,1646
803.989,1657
804.108,1616
804.227,1664
804.346,1605
804.465,1636
804.583,1598
804.702,1591
804.821,1580
804.94,1641
805.059,1605
805.178,1595
805.297,1578
805.416,1625
805.535,1624
805.653,1604
805.772,1654
805.891,1644
806.01,1619
806.129,1639
806.248,1628
806.367,1589
806.485,1648
806.604,1589
806.723,1614
806.842,1632
806.961,1639
807.08,1601
807.198,1652
807.317,1574
807.436,1595
807.555,1634
807.674,1579
807.793,1584
807.912,1610
808.03,1587
808.149,1661
808.268,1617
808.387,1608
808.506,1566
808.624,1635
808.743,1600
808.862,1584
808.981,1588
809.1,1594
809.219,1607
809.337,1558
809.456,1617
809.575,1606
809.694,1643
809.812,1605
809.931,1593
810.05,1614
810.169,1629
810.288,1624
810.406,1566
810.525,1571
810.644,1619
810.763,1590
810.882,1547
811.0,1608
811.119,1626
811.238,1547
811.357,1534
811.475,1607
811.594,1612
811.713,1603
811.832,1610
811.95,1601
812.069,1593
812.188,1573
812.307,1597
812.425,1609
812.544,1571
812.663,1576
812.782,1570
812.9,1598
813.019,1560
