792.44574,8618
792.56488,8397
792.68396,8092
792.80304,7976
792.92218,7679
793.041199,7780
793.160339,7379
793.279419,7404
793.398499,7196
793.517578,6927
793.636658,6908
793.755737,6764
793.874817,6698
793.993896,6589
794.112976,6424
794.232056,6447
794.351074,6246
794.470215,6106
794.589233,6003
794.708313,5987
794.827393,5832
794.946411,5819
795.065552,5765
795.18457,5713
795.303589,5693
795.422668,5522
795.541687,5448
795.660767,5443
795.779846,5330
795.898865,5311
796.017883,5199
796.136963,5154
796.255981,5087
796.375061,5041
796.49408,5005
796.613037,4992
796.732117,4918
796.851135,4812
796.970154,4857
797.089233,4771
797.208191,4720
797.327271,4649
797.446228,4609
797.565186,4636
797.684265,4564
797.803223,4656
797.922241,4526
798.04126,4559
798.160278,4428
798.279297,4391
798.398315,4435
798.517273,4404
798.636292,4352
798.75531,4395
798.874268,4399
798.993286,4390
799.112244,4338
799.231323,4340
799.350281,4280
799.469238,4239
799.588257,4252
799.707153,4283
799.826111,4197
799.945129,4176
800.064087,4175
800.183044,4048
800.302063,4064
800.421021,4100
800.539978,4047
800.658936,4048
800.777893,4010
800.896912,4030
801.015747,3981
801.134705,4014
801.253723,4001
801.37262,3930
801.491638,3850
801.610535,3907
801.729492,3783
801.84845,3887
801.967407,3883
802.086243,3828
802.205261,3805
802.324158,3842
802.443115,3818
802.562073,3892
802.680969,3764
802.799927,3736
802.918762,3711
803.037659,3786
803.156677,3761
803.275574,3748
803.39447,3783
803.513428,3665
803.632263,3704
803.751221,3717
803.870117,3711
803.989014,3647
804.107971,3670
804.226746,3708
804.345642,3654
804.4646,3668
804.583496,3639
804.702393,3678
804.821228,3650
804.940125,3630
805.059021,3631
805.177917,3672
805.296814,3655
805.415649,3644
805.534546,3608
805.653442,3670
805.772278,3654
805.891113,3637
806.01001,3617
806.128906,3620
806.247742,3553
806.366577,3566
806.485413,3592
806.604309,3540
806.723145,3534
806.84198,3575
806.960876,3498
807.079712,3551
807.198486,3516
807.317383,3560
807.436218,3495
807.554993,3595
807.673889,3583
807.792725,3560
807.91156,3559
808.030396,3536
808.14917,3518
808.268005,3563
808.386841,3566
808.505676,3509
808.624451,3504
808.743286,3508
808.862122,3436
808.980896,3568
809.099731,3468
809.218506,3481
809.337341,3428
809.456116,3505
809.57489,3432
809.693726,3442
809.8125,3425
809.931274,3409
810.050049,3407
810.168884,3436
810.287659,3455
810.406372,3394
810.525269,3436
810.643982,3382
810.762756,3434
810.881531,3449
811.000305,3444
811.11908,3457
811.237854,3475
811.356567,3427
811.475403,3471
811.594116,3448
811.71283,3491
811.831604,3519
811.950378,3469
812.069153,3460
812.187927,3490
812.30658,3535
812.425415,3498
812.544128,3489
812.662781,3445
812.781616,3466
812.900269,3493
813.019043,3477
813.137756,3441
813.256531,3391
813.375244,3438
813.493896,3438
813.612671,3399
813.731384,3484
813.850037,3367
813.96875,3394
814.087524,3392
814.206238,3426
814.324951,3378
814.443604,3441
814.562256,3424
814.68103,3377
814.799683,3341
814.918335,3348
815.037109,3443
815.155762,3405
815.274475,3365
815.393188,3351
815.511841,3328
815.630554,3363
815.749146,3253
815.867859,3353
815.986572,3336
816.105164,3333
816.223877,3302
816.342529,3249
816.461182,3341
816.579895,3323
816.698486,3269
816.817139,3295
816.935791,3397
817.054504,3411
817.173096,3387
817.291748,3399
817.4104,3349
817.529053,3445
817.647644,3342
817.766235,3412
817.884949,3369
818.00354,3310
818.122192,3356
818.240845,3290
818.359436,3365
818.478088,3326
818.59668,3393
818.715271,3302
818.833923,3357
818.952515,3274
819.071106,3241
819.189758,3291
819.30835,3295
819.426941,3277
819.545532,3282
819.664124,3217
819.782715,3228
819.901306,3207
820.019897,3160
