792.446,316
792.565,344
792.684,397
792.803,363
792.922,323
793.041,305
793.16,308
793.279,324
793.398,319
793.518,321
793.637,307
793.756,318
793.875,346
793.994,329
794.113,319
794.232,300
794.351,316
794.47,317
794.589,323
794.708,319
794.827,299
794.946,318
795.066,339
795.185,330
795.304,325
795.423,344
795.542,312
795.661,328
795.78,326
795.899,326
796.018,302
796.137,335
796.256,319
796.375,327
796.494,330
796.613,318
796.732,322
796.851,323
796.97,338
797.089,314
797.208,323
797.327,313
797.446,325
797.565,321
797.684,318
797.803,320
797.922,315
798.041,335
798.16,322
798.279,316
798.398,319
798.517,334
798.636,302
798.755,326
798.874,318
798.993,325
799.112,311
799.231,329
799.35,329
799.469,330
799.588,315
799.707,322
799.826,317
799.945,325
800.064,317
800.183,323
800.302,334
800.421,335
800.54,313
800.659,326
800.778,321
800.897,318
801.016,316
801.135,327
801.254,326
801.373,312
801.492,315
801.611,316
801.729,316
801.848,311
801.967,306
802.086,319
802.205,323
802.324,326
802.443,329
802.562,321
802.681,321
802.8,306
802.919,331
803.038,322
803.157,319
803.276,309
803.394,315
803.513,314
803.632,316
803.751,308
803.87,327
803.989,324
804.108,332
804.227,319
804.346,323
804.465,319
804.583,320
804.702,316
804.821,324
804.94,312
805.059,327
805.178,296
805.297,320
805.416,320
805.535,325
805.653,314
805.772,319
805.891,329
806.01,322
806.129,317
806.248,316
806.367,319
806.485,329
806.604,344
806.723,320
806.842,328
806.961,318
807.08,317
807.198,307
807.317,307
807.436,311
807.555,314
807.674,331
807.793,321
807.912,325
808.03,314
808.149,325
808.268,313
808.387,340
808.506,320
808.624,318
808.743,324
808.862,325
808.981,310
809.1,315
809.219,311
809.337,306
809.456,309
809.575,325
809.694,315
809.812,314
809.931,315
810.05,329
810.169,314
810.288,324
810.406,317
810.525,326
810.644,320
810.763,329
810.882,320
811.0,309
811.119,322
811.238,333
811.357,318
811.475,322
811.594,313
811.713,315
811.832,324
811.95,321
812.069,331
812.188,328
812.307,318
812.425,312
812.544,318
812.663,319
812.782,319
812.9,310
813.019,327
813.138,316
813.257,309
813.375,312
813.494,307
813.613,337
813.731,324
813.85,315
813.969,326
814.088,326
814.206,314
814.325,316
814.444,309
814.562,321
814.681,310
814.8,320
814.918,323
815.037,318
815.156,326
815.274,316
815.393,329
815.512,316
815.631,312
815.749,314
815.868,315
815.987,317
816.105,318
816.224,326
816.343,322
816.461,326
816.58,321
816.698,312
816.817,329
816.936,303
817.055,315
817.173,319
817.292,319
817.41,316
817.529,326
817.648,316
817.766,313
817.885,313
818.004,311
818.122,313
818.241,315
818.359,307
818.478,327
818.597,332
818.715,318
818.834,319
818.953,311
819.071,320
819.19,295
819.308,314
819.427,315
819.546,320
819.664,314
819.783,312
819.901,305
820.02,318
820.138,309
820.257,321
820.376,316
820.494,323
820.613,317
820.731,317
820.85,315
820.969,310
821.087,321
821.206,321
821.324,322
821.443,323
821.561,315
821.68,314
821.798,314
821.917,324
822.035,315
822.154,311
822.273,309
822.391,301
822.51,313
822.628,326
822.747,317
822.865,313
822.984,311
823.102,327
823.221,315
823.339,328
823.458,316
823.576,313
823.695,313
823.813,323
823.932,318
824.05,311
824.169,316
824.287,310
824.406,323
824.524,327
824.643,324
824.761,305
824.88,316
824.998,318
825.117,321
825.235,313
825.354,312
825.472,317
825.591,327
825.709,307
825.828,310
825.946,321
826.064,302
826.183,321
826.301,316
826.42,319
826.538,319
826.657,327
826.775,309
