792.446,314
792.565,350
792.684,390
792.803,371
792.922,344
793.041,307
793.16,330
793.279,344
793.398,336
793.518,305
793.637,322
793.756,332
793.875,361
793.994,342
794.113,326
794.232,334
794.351,336
794.47,337
794.589,325
794.708,321
794.827,344
794.946,334
795.066,335
795.185,329
795.304,323
795.423,325
795.542,332
795.661,331
795.78,346
795.899,318
796.018,341
796.137,328
796.256,312
796.375,336
796.494,331
796.613,344
796.732,324
796.851,332
796.97,328
797.089,325
797.208,328
797.327,325
797.446,319
797.565,333
797.684,325
797.803,326
797.922,326
798.041,334
798.16,332
798.279,320
798.398,329
798.517,341
798.636,323
798.755,330
798.874,345
798.993,332
799.112,327
799.231,326
799.35,316
799.469,318
799.588,322
799.707,329
799.826,325
799.945,335
800.064,339
800.183,327
800.302,322
800.421,345
800.54,328
800.659,323
800.778,335
800.897,324
801.016,326
801.135,321
801.254,327
801.373,339
801.492,326
801.611,336
801.729,333
801.848,329
801.967,340
802.086,322
802.205,325
802.324,318
802.443,334
802.562,326
802.681,324
802.8,321
802.919,336
803.038,323
803.157,337
803.276,348
803.394,319
803.513,332
803.632,321
803.751,329
803.87,334
803.989,331
804.108,326
804.227,329
804.346,323
804.465,331
804.583,319
804.702,321
804.821,339
804.94,320
805.059,335
805.178,316
805.297,330
805.416,333
805.535,332
805.653,331
805.772,331
805.891,319
806.01,332
806.129,332
806.248,321
806.367,339
806.485,333
806.604,320
806.723,333
806.842,325
806.961,330
807.08,326
807.198,344
807.317,327
807.436,338
807.555,333
807.674,327
807.793,336
807.912,331
808.03,326
808.149,329
808.268,338
808.387,339
808.506,323
808.624,336
808.743,321
808.862,321
808.981,310
809.1,337
809.219,321
809.337,333
809.456,320
809.575,328
809.694,335
809.812,343
809.931,323
810.05,323
810.169,331
810.288,329
810.406,333
810.525,325
810.644,330
810.763,328
810.882,319
811.0,341
811.119,325
811.238,330
811.357,335
811.475,332
811.594,341
811.713,342
811.832,325
811.95,335
812.069,328
812.188,325
812.307,344
812.425,330
812.544,336
812.663,342
812.782,325
812.9,324
813.019,330
813.138,327
813.257,339
813.375,338
813.494,331
813.613,334
813.731,345
813.85,332
813.969,336
814.088,326
814.206,331
814.325,333
814.444,325
814.562,345
814.681,319
814.8,321
814.918,335
815.037,336
815.156,332
815.274,326
815.393,344
815.512,324
815.631,327
815.749,330
815.868,328
815.987,318
816.105,323
816.224,331
816.343,324
816.461,330
816.58,336
816.698,343
816.817,321
816.936,334
817.055,318
817.173,325
817.292,328
817.41,342
817.529,320
817.648,315
817.766,322
817.885,329
818.004,322
818.122,328
818.241,326
818.359,316
818.478,333
818.597,319
818.715,327
818.834,327
818.953,311
819.071,327
819.19,328
819.308,332
819.427,301
819.546,336
819.664,315
819.783,329
819.901,301
820.02,315
820.138,296
820.257,331
820.376,307
820.494,318
820.613,327
820.731,329
820.85,316
820.969,311
821.087,338
821.206,317
821.324,322
821.443,328
821.561,318
821.68,326
821.798,316
821.917,319
822.035,323
822.154,314
822.273,313
822.391,329
822.51,327
822.628,296
822.747,326
822.865,321
822.984,306
823.102,325
823.221,318
823.339,331
823.458,321
823.576,317
823.695,312
823.813,307
823.932,323
824.05,321
824.169,326
824.287,327
824.406,310
824.524,326
824.643,311
824.761,310
824.88,320
824.998,323
825.117,321
825.235,310
825.354,306
825.472,316
825.591,312
825.709,325
825.828,312
825.946,318
826.064,327
826.183,324
826.301,315
826.42,310
826.538,326
826.657,308
826.775,326
826.894,321
827.012,321
827.13,324
827.249,325
827.367,313
827.486,308
827.604,320
827.723,316
827.841,321
827.959,313
828.078,304
828.196,322
828.315,307
828.433,319
828.552,322
