792.446,317
792.565,373
792.684,386
792.803,379
792.922,334
793.041,317
793.16,301
793.279,341
793.398,345
793.518,323
793.637,328
793.756,326
793.875,330
793.994,335
794.113,339
794.232,321
794.351,340
794.47,325
794.589,321
794.708,315
794.827,341
794.946,330
795.066,332
795.185,329
795.304,329
795.423,328
795.542,333
795.661,319
795.78,345
795.899,327
796.018,327
796.137,325
796.256,330
796.375,325
796.494,325
796.613,329
796.732,349
796.851,327
796.97,330
797.089,323
797.208,339
797.327,326
797.446,326
797.565,320
797.684,326
797.803,333
797.922,340
798.041,325
798.16,333
798.279,323
798.398,336
798.517,317
798.636,329
798.755,324
798.874,321
798.993,331
799.112,329
799.231,336
799.35,333
799.469,320
799.588,326
799.707,327
799.826,338
799.945,332
800.064,313
800.183,340
800.302,329
800.421,320
800.54,330
800.659,320
800.778,325
800.897,350
801.016,319
801.135,333
801.254,331
801.373,324
801.492,340
801.611,337
801.729,325
801.848,327
801.967,337
802.086,327
802.205,331
802.324,333
802.443,326
802.562,337
802.681,331
802.8,318
802.919,334
803.038,317
803.157,338
803.276,327
803.394,332
803.513,320
803.632,317
803.751,321
803.87,317
803.989,328
804.108,327
804.227,318
804.346,319
804.465,313
804.583,329
804.702,323
804.821,308
804.94,329
805.059,324
805.178,334
805.297,332
805.416,329
805.535,326
805.653,324
805.772,335
805.891,338
806.01,328
806.129,331
806.248,322
806.367,329
806.485,324
806.604,317
806.723,319
806.842,336
806.961,329
807.08,323
807.198,324
807.317,329
807.436,324
807.555,313
807.674,339
807.793,313
807.912,325
808.03,342
808.149,322
808.268,334
808.387,337
808.506,334
808.624,321
808.743,315
808.862,326
808.981,330
809.1,328
809.219,330
809.337,328
809.456,309
809.575,336
809.694,317
809.812,318
809.931,327
810.05,325
810.169,339
810.288,323
810.406,334
810.525,329
810.644,334
810.763,329
810.882,330
811.0,333
811.119,322
811.238,320
811.357,348
811.475,315
811.594,319
811.713,315
811.832,334
811.95,348
812.069,331
812.188,326
812.307,319
812.425,326
812.544,332
812.663,328
812.782,333
812.9,338
813.019,334
813.138,315
813.257,331
813.375,335
813.494,327
813.613,330
813.731,333
813.85,322
813.969,336
814.088,345
814.206,352
814.325,330
814.444,328
814.562,324
814.681,332
814.8,318
814.918,325
815.037,329
815.156,339
815.274,329
815.393,332
815.512,325
815.631,324
815.749,329
815.868,329
815.987,329
816.105,331
816.224,332
816.343,313
816.461,333
816.58,332
816.698,308
816.817,340
816.936,318
817.055,319
817.173,320
817.292,333
817.41,326
817.529,321
817.648,321
817.766,333
817.885,310
818.004,325
818.122,330
818.241,324
818.359,330
818.478,322
818.597,326
818.715,321
818.834,320
818.953,316
819.071,326
819.19,323
819.308,316
819.427,329
819.546,303
819.664,320
819.783,319
819.901,310
820.02,329
820.138,323
820.257,304
820.376,319
820.494,315
820.613,318
820.731,310
820.85,315
820.969,321
821.087,319
821.206,313
821.324,325
821.443,312
821.561,331
821.68,315
821.798,323
821.917,315
822.035,308
822.154,321
822.273,314
822.391,317
822.51,317
822.628,317
822.747,324
822.865,309
822.984,316
823.102,314
823.221,316
823.339,323
823.458,316
823.576,317
823.695,314
823.813,309
823.932,315
824.05,316
824.169,314
824.287,317
824.406,314
824.524,326
824.643,322
824.761,321
824.88,320
824.998,314
825.117,336
825.235,324
825.354,313
825.472,318
825.591,302
825.709,332
825.828,319
825.946,325
826.064,323
826.183,324
826.301,313
826.42,313
826.538,305
826.657,317
826.775,307
826.894,308
827.012,317
827.13,307
827.249,321
827.367,311
827.486,310
827.604,323
827.723,317
827.841,315
827.959,319
828.078,313
828.196,321
828.315,309
828.433,316
828.552,317
828.67,311
828.788,319
828.907,307
829.025,319
829.143,316
829.262,320
829.38,316
829.499,314
829.617,304
829.735,315
829.854,329
829.972,314
830.091,304
830.209,313
830.327,322
830.446,309
830.564,314
830.682,306
830.801,316
830.919,319
831.037,329
831.156,324
831.274,305
831.392,320
