792.44574,7031
792.56488,6880
792.68396,6811
792.80304,6608
792.92218,6420
793.041199,6319
793.160339,6275
793.279419,6180
793.398499,6086
793.517578,5936
793.636658,5862
793.755737,5800
793.874817,5787
793.993896,5611
794.112976,5618
794.232056,5554
794.351074,5499
794.470215,5414
794.589233,5301
794.708313,5340
794.827393,5242
794.946411,5071
795.065552,5175
795.18457,5082
795.303589,5004
795.422668,5020
795.541687,4994
795.660767,4875
795.779846,4852
795.898865,4820
796.017883,4808
796.136963,4750
796.255981,4709
796.375061,4603
796.49408,4595
796.613037,4554
796.732117,4515
796.851135,4501
796.970154,4469
797.089233,4336
797.208191,4399
797.327271,4375
797.446228,4359
797.565186,4331
797.684265,4265
797.803223,4278
797.922241,4310
798.04126,4272
798.160278,4191
798.279297,4175
798.398315,4201
798.517273,4140
798.636292,4110
798.75531,4172
798.874268,4162
798.993286,4132
799.112244,4094
799.231323,4072
799.350281,4099
799.469238,4045
799.588257,4058
799.707153,4125
799.826111,3971
799.945129,3916
800.064087,3972
800.183044,3909
800.302063,3915
800.421021,3857
800.539978,3845
800.658936,3860
800.777893,3795
800.896912,3783
801.015747,3847
801.134705,3755
801.253723,3778
801.37262,3714
801.491638,3675
801.610535,3708
801.729492,3802
801.84845,3711
801.967407,3799
802.086243,3656
802.205261,3688
802.324158,3633
802.443115,3722
802.562073,3670
802.680969,3659
802.799927,3638
802.918762,3655
803.037659,3615
803.156677,3625
803.275574,3682
803.39447,3584
803.513428,3531
803.632263,3636
803.751221,3613
803.870117,3657
803.989014,3603
804.107971,3539
804.226746,3537
804.345642,3613
804.4646,3550
804.583496,3556
804.702393,3571
804.821228,3555
804.940125,3536
805.059021,3534
805.177917,3520
805.296814,3445
805.415649,3487
805.534546,3476
805.653442,3454
805.772278,3497
805.891113,3442
806.01001,3503
806.128906,3560
806.247742,3509
806.366577,3451
806.485413,3515
806.604309,3466
806.723145,3414
806.84198,3472
806.960876,3446
807.079712,3447
807.198486,3468
807.317383,3493
807.436218,3380
807.554993,3395
807.673889,3448
807.792725,3361
807.91156,3346
808.030396,3480
808.14917,3429
808.268005,3411
808.386841,3398
808.505676,3364
808.624451,3342
808.743286,3374
808.862122,3483
808.980896,3342
809.099731,3347
809.218506,3325
809.337341,3433
809.456116,3353
809.57489,3386
809.693726,3387
809.8125,3363
809.931274,3477
810.050049,3349
810.168884,3309
810.287659,3404
810.406372,3273
810.525269,3332
810.643982,3334
810.762756,3362
810.881531,3387
811.000305,3354
811.11908,3329
811.237854,3348
811.356567,3400
811.475403,3425
811.594116,3414
811.71283,3393
811.831604,3373
811.950378,3416
812.069153,3401
812.187927,3425
812.30658,3380
812.425415,3390
812.544128,3352
812.662781,3335
812.781616,3336
812.900269,3311
813.019043,3295
813.137756,3338
813.256531,3341
813.375244,3291
813.493896,3263
813.612671,3354
813.731384,3290
813.850037,3273
813.96875,3373
814.087524,3363
814.206238,3316
814.324951,3312
814.443604,3280
814.562256,3320
814.68103,3320
814.799683,3320
814.918335,3262
815.037109,3348
815.155762,3276
815.274475,3257
815.393188,3282
815.511841,3327
815.630554,3253
815.749146,3253
815.867859,3232
815.986572,3259
816.105164,3296
816.223877,3295
816.342529,3238
816.461182,3281
816.579895,3254
816.698486,3301
816.817139,3319
816.935791,3262
817.054504,3336
817.173096,3305
817.291748,3295
817.4104,3311
817.529053,3215
817.647644,3332
817.766235,3232
817.884949,3287
818.00354,3303
818.122192,3259
818.240845,3281
818.359436,3286
818.478088,3286
818.59668,3175
818.715271,3204
818.833923,3212
818.952515,3187
819.071106,3208
819.189758,3210
819.30835,3179
819.426941,3210
819.545532,3133
819.664124,3177
819.782715,3120
819.901306,3205
820.019897,3128
820.138489,3035
820.25708,3125
820.375671,3206
820.494202,3165
820.612732,3118
820.731384,3076
820.849915,3119
820.968506,3150
821.087097,3123
821.205627,3119
821.324158,3085
821.442749,3077
821.561279,3090
821.679871,3128
821.798401,3118
821.916931,3044
822.035461,3081
822.154053,3095
822.272583,3071
822.391174,3073
822.509583,3057
822.628174,3062
822.746704,3086
822.865234,3044
822.983765,3026
823.102295,3120
823.220825,3002
823.339294,3042
823.457825,3028
823.576355,3090
823.694824,3033
823.813354,3001
823.931885,3026
824.050354,2970
824.168884,3036
824.287354,3033
824.405823,2994
824.524353,3013
824.642822,3022
824.761353,2956
824.879822,2979
824.998291,2955
825.116699,3014
825.235291,3021
825.353699,3038
825.472168,3003
825.590637,3020
825.709106,3034
825.827576,2995
825.946045,2995
826.064453,2955
826.182983,2956
826.301392,2938
826.4198,2965
826.53833,2978
826.656738,2961
826.775208,2943
826.893677,2961
827.012024,2977
827.130493,2977
827.248962,3055
827.36731,3026
827.485779,2949
827.604248,2944
827.722595,2997
827.841064,2970
827.959412,2978
828.077942,2950
828.196289,2940
828.314636,2996
828.433105,2959
828.551514,3017
828.669861,2979
828.78833,2939
828.906677,2908
829.025085,2977
829.143433,2987
829.261841,2966
829.38031,2955
829.498657,2940
829.617004,2993
829.735413,2923
829.85376,2966
829.972107,2960
830.090515,2846
830.208862,2922
830.327209,2939
830.445557,2970
830.563904,2965
830.682312,2937
830.800659,2903
830.919006,2991
831.037354,2954
831.155701,2935
831.274048,2896
831.392395,2891
831.51062,2894
831.629028,3004
831.747314,2941
831.865662,2974
831.984009,2908
832.102356,2930
832.220642,2898
832.338928,2894
832.457275,2941
832.575623,2897
832.693909,2952
832.812134,2929
832.930481,2955
833.048828,2896
833.167114,2962
833.2854,2912
833.403687,3011
833.521973,2947
833.640259,2895
833.758545,3005
833.876831,2950
833.995056,2943
834.113281,2999
834.231628,3027
834.349915,2934
834.468201,3013
834.586426,2940
834.704651,3006
834.822998,2919
834.941162,3029
835.059448,2993
835.177673,2947
835.295959,2916
835.414246,2965
835.53241,2948
835.650635,2911
835.768921,2878
835.887146,2915
836.005371,2895
836.123596,2842
836.241821,2923
836.360046,2892
836.478271,2922
836.596497,2944
836.714722,2872
836.832886,2859
836.95105,2915
837.069336,2900
837.1875,2861
837.305725,2848
837.423889,2796
837.542053,2899
837.660339,2858
837.778503,2904
837.896667,2864
838.014832,2912
838.132996,2864
838.25116,2907
838.369385,2907
838.487488,2929
838.605713,2884
838.723877,2935
838.84198,2916
838.960205,2851
839.078308,2867
839.196472,2914
839.314636,2929
839.4328,2928
839.550964,2916
839.669067,2944
839.787231,2923
839.905396,2974
840.023499,2998
840.141602,2950
840.259766,2953
840.377869,3022
840.495972,2978
840.614136,2923
840.732239,2959
840.850342,2959
840.968445,2930
841.086548,2950
841.204651,2911
841.322754,3003
841.440918,2972
841.55896,3031
841.677002,2972
841.795166,3070
841.913208,3025
842.031311,2985
842.149353,2999
842.267456,2956
842.385498,2972
842.503601,2881
842.621643,2959
842.739746,2990
842.857788,2929
842.97583,2973
843.093933,2877
843.211975,2922
843.330017,2963
843.44812,2968
843.566101,2948
843.684204,2952
843.802246,2915
843.920227,2959
844.038269,3038
844.156311,3022
844.274292,2986
844.392395,3020
844.510376,2968
844.628357,2980
844.74646,2955
844.864441,3041
844.982422,2982
845.100403,3077
845.218384,3051
845.336426,3031
845.454468,3044
845.572449,3052
845.69043,2974
845.808411,2982
845.926453,3079
846.044373,3078
846.162354,3013
846.280396,3056
846.398315,2992
846.516296,3027
846.634216,3030
846.752197,2992
846.870178,3065
846.988098,3005
847.106079,3087
847.22406,3114
847.34198,3044
847.4599,3080
847.577881,3047
847.695801,3017
847.813782,3072
847.931641,3048
848.049561,3071
848.167603,3031
848.285461,3007
848.403381,3000
848.521362,3049
848.639221,3045
848.75708,3000
848.875,2949
848.99292,3036
849.110901,2986
849.22876,3028
849.34668,3041
849.464539,2973
849.582458,3002
849.700317,2966
849.818176,2960
849.936096,2991
850.053955,2944
850.171875,3038
850.289673,2962
850.407593,2940
850.525452,2978
850.643311,2916
850.761169,2912
850.878967,2857
850.996887,2936
851.114746,2911
851.232544,2933
851.350403,2960
851.468262,2929
851.58606,2912
851.703979,2968
851.821777,3043
851.939636,2983
852.057434,2987
852.175232,3112
852.293091,3202
852.410889,3284
852.528687,3271
852.646545,3181
852.764343,3051
852.88208,3049
852.999939,2989
853.117676,3013
853.235535,2914
853.353271,2918
853.471069,2936
853.588928,2871
853.706604,2911
853.824402,2918
853.9422,2909
854.059998,2819
854.177734,2931
854.295532,2913
854.413269,2961
854.531006,2973
854.648804,2987
854.766541,2966
854.884277,2947
855.002014,2943
855.119751,2923
855.237549,2968
855.355225,2916
855.473022,2961
855.590698,2896
855.708435,2983
855.826172,2886
855.943848,3018
856.061646,2980
856.179321,2957
856.296997,3003
856.414795,2972
856.53241,2924
856.650085,2928
856.767822,2938
856.885559,2935
857.003174,2908
857.120911,3006
857.238586,2944
857.356201,2944
857.473938,2934
857.591614,2968
857.709351,2968
857.826965,3001
857.944641,2948
858.062317,2884
858.179993,2954
858.297668,2957
858.415283,2961
858.532959,2937
858.650574,2902
858.768188,2912
858.885803,2968
859.003479,2894
859.121094,2861
859.23877,2889
859.356384,2850
859.473999,2898
859.591675,2879
859.709229,2974
859.826843,2938
859.944458,2908
860.062012,2884
860.179626,2939
860.297302,2922
860.414856,2910
860.532471,2921
860.650024,2878
860.767639,2902
860.885193,2870
861.002808,2965
