792.446,520
792.565,538
792.684,580
792.803,563
792.922,507
793.041,489
793.16,508
793.279,513
793.398,524
793.518,487
793.637,498
793.756,512
793.875,532
793.994,525
794.113,508
794.232,508
794.351,508
794.47,481
794.589,504
794.708,495
794.827,522
794.946,497
795.066,502
795.185,499
795.304,500
795.423,505
795.542,497
795.661,496
795.78,472
795.899,513
796.018,494
796.137,501
796.256,514
796.375,493
796.494,508
796.613,514
796.732,496
796.851,490
796.97,497
797.089,511
797.208,499
797.327,492
797.446,503
797.565,485
797.684,508
797.803,520
797.922,496
798.041,493
798.16,494
798.279,493
798.398,486
798.517,506
798.636,501
798.755,485
798.874,497
798.993,506
799.112,503
799.231,499
799.35,500
799.469,475
799.588,498
799.707,497
799.826,484
799.945,484
800.064,486
800.183,481
800.302,524
800.421,481
800.54,518
800.659,492
800.778,510
800.897,485
801.016,495
801.135,481
801.254,483
801.373,477
801.492,478
801.611,487
801.729,484
801.848,495
801.967,491
802.086,492
802.205,495
802.324,491
802.443,491
802.562,497
802.681,508
802.8,484
802.919,497
803.038,487
803.157,491
803.276,471
803.394,479
803.513,480
803.632,512
803.751,484
803.87,496
803.989,482
804.108,493
804.227,487
804.346,495
804.465,475
804.583,481
804.702,485
804.821,495
804.94,475
805.059,496
805.178,475
805.297,478
805.416,467
805.535,483
805.653,503
805.772,490
805.891,475
806.01,481
806.129,497
806.248,492
806.367,493
806.485,492
806.604,484
806.723,481
806.842,490
806.961,499
807.08,503
807.198,516
807.317,470
807.436,507
807.555,485
807.674,502
807.793,499
807.912,490
808.03,480
808.149,479
808.268,483
808.387,507
808.506,499
808.624,509
808.743,481
808.862,504
808.981,479
809.1,504
809.219,487
809.337,493
809.456,494
809.575,494
809.694,526
809.812,477
809.931,492
810.05,487
810.169,502
810.288,467
810.406,471
810.525,491
810.644,480
810.763,503
810.882,494
811.0,477
811.119,494
811.238,489
811.357,482
811.475,493
811.594,470
811.713,484
811.832,490
811.95,493
812.069,491
812.188,500
812.307,501
812.425,485
812.544,496
812.663,484
812.782,469
812.9,503
813.019,483
813.138,492
813.257,484
813.375,493
813.494,496
813.613,495
813.731,498
813.85,495
813.969,488
814.088,504
814.206,489
814.325,495
814.444,486
814.562,485
814.681,479
814.8,494
814.918,477
815.037,490
815.156,482
815.274,487
815.393,480
815.512,489
815.631,480
815.749,479
815.868,479
815.987,474
816.105,476
816.224,488
816.343,477
816.461,479
816.58,486
816.698,462
816.817,468
816.936,500
817.055,473
817.173,482
817.292,501
817.41,482
817.529,467
817.648,468
817.766,478
817.885,479
818.004,482
818.122,479
818.241,477
818.359,476
818.478,487
818.597,475
818.715,482
818.834,470
818.953,461
819.071,464
819.19,489
819.308,459
819.427,455
819.546,472
819.664,459
819.783,473
819.901,445
820.02,442
820.138,459
820.257,471
820.376,462
820.494,469
820.613,472
820.731,467
820.85,454
820.969,457
821.087,470
821.206,465
821.324,470
821.443,456
821.561,463
821.68,453
821.798,477
821.917,464
822.035,457
822.154,462
822.273,462
822.391,465
822.51,471
822.628,456
822.747,468
822.865,473
822.984,455
823.102,461
823.221,457
823.339,461
823.458,456
823.576,467
823.695,449
823.813,457
823.932,461
824.05,444
824.169,453
824.287,469
824.406,449
824.524,447
824.643,454
824.761,459
824.88,442
824.998,469
825.117,456
825.235,446
825.354,448
825.472,460
825.591,470
825.709,458
825.828,450
825.946,463
826.064,458
826.183,451
826.301,464
826.42,454
826.538,458
826.657,457
826.775,458
826.894,447
827.012,447
827.13,453
827.249,450
827.367,452
827.486,445
827.604,439
827.723,435
827.841,443
827.959,430
828.078,478
828.196,432
828.315,461
828.433,436
828.552,463
828.67,457
828.788,452
828.907,437
829.025,476
829.143,423
829.262,459
829.38,466
829.499,454
829.617,450
829.735,454
829.854,463
829.972,448
830.091,457
830.209,465
830.327,444
830.446,459
830.564,441
830.682,435
830.801,454
830.919,437
831.037,456
831.156,436
831.274,479
831.392,437
831.511,439
831.629,465
831.747,455
831.866,461
831.984,445
832.102,462
832.221,443
832.339,436
832.457,457
832.576,446
832.694,439
832.812,438
832.93,450
833.049,435
833.167,426
833.285,447
833.404,447
833.522,441
833.64,454
833.759,442
833.877,432
833.995,449
834.113,452
834.232,465
834.35,444
834.468,437
834.586,466
834.705,454
834.823,447
834.941,463
835.059,463
835.178,450
835.296,448
