792.446,511
792.565,546
792.684,537
792.803,557
792.922,516
793.041,485
793.16,477
793.279,504
793.398,503
793.518,491
793.637,474
793.756,490
793.875,530
793.994,489
794.113,496
794.232,493
794.351,488
794.47,494
794.589,479
794.708,504
794.827,491
794.946,461
795.066,508
795.185,475
795.304,495
795.423,491
795.542,500
795.661,478
795.78,476
795.899,488
796.018,495
796.137,476
796.256,478
796.375,475
796.494,494
796.613,493
796.732,468
796.851,497
796.97,480
797.089,476
797.208,462
797.327,496
797.446,488
797.565,490
797.684,488
797.803,472
797.922,474
798.041,499
798.16,481
798.279,479
798.398,466
798.517,482
798.636,486
798.755,489
798.874,489
798.993,466
799.112,476
799.231,477
799.35,469
799.469,459
799.588,472
799.707,473
799.826,490
799.945,477
800.064,470
800.183,488
800.302,470
800.421,488
800.54,470
800.659,481
800.778,460
800.897,458
801.016,480
801.135,479
801.254,464
801.373,485
801.492,483
801.611,482
801.729,456
801.848,479
801.967,480
802.086,476
802.205,477
802.324,471
802.443,474
802.562,459
802.681,462
802.8,483
802.919,457
803.038,477
803.157,465
803.276,474
803.394,483
803.513,460
803.632,470
803.751,481
803.87,464
803.989,475
804.108,488
804.227,458
804.346,475
804.465,484
804.583,460
804.702,485
804.821,477
804.94,479
805.059,469
805.178,478
805.297,465
805.416,478
805.535,478
805.653,472
805.772,491
805.891,482
806.01,457
806.129,466
806.248,463
806.367,472
806.485,464
806.604,468
806.723,460
806.842,462
806.961,472
807.08,478
807.198,468
807.317,470
807.436,476
807.555,461
807.674,460
807.793,459
807.912,475
808.03,471
808.149,472
808.268,463
808.387,480
808.506,490
808.624,478
808.743,474
808.862,462
808.981,487
809.1,462
809.219,472
809.337,472
809.456,482
809.575,464
809.694,451
809.812,480
809.931,457
810.05,472
810.169,488
810.288,470
810.406,478
810.525,453
810.644,480
810.763,462
810.882,478
811.0,479
811.119,460
811.238,479
811.357,463
811.475,470
811.594,479
811.713,496
811.832,462
811.95,461
812.069,465
812.188,490
812.307,463
812.425,496
812.544,458
812.663,478
812.782,486
812.9,467
813.019,474
813.138,469
813.257,489
813.375,479
