792.446,617
792.565,661
792.684,670
792.803,645
792.922,605
793.041,606
793.16,581
793.279,597
793.398,600
793.518,579
793.637,584
793.756,574
793.875,582
793.994,571
794.113,576
794.232,571
794.351,551
794.47,561
794.589,548
794.708,564
794.827,546
794.946,555
795.066,554
795.185,546
795.304,550
795.423,551
795.542,540
795.661,546
795.78,563
795.899,548
796.018,534
796.137,533
796.256,543
796.375,524
796.494,544
796.613,523
796.732,521
796.851,526
796.97,532
797.089,537
797.208,515
797.327,518
797.446,544
797.565,514
797.684,539
797.803,534
797.922,519
798.041,522
798.16,530
798.279,511
798.398,519
798.517,518
798.636,510
798.755,509
798.874,525
798.993,531
799.112,531
799.231,514
799.35,507
799.469,506
799.588,503
799.707,512
799.826,518
799.945,511
800.064,517
800.183,497
800.302,518
800.421,508
800.54,493
800.659,520
800.778,510
800.897,515
801.016,508
801.135,493
801.254,512
801.373,531
801.492,511
801.611,522
801.729,521
801.848,542
801.967,506
802.086,493
802.205,520
802.324,506
802.443,532
802.562,528
802.681,510
802.8,506
802.919,508
803.038,524
803.157,514
803.276,535
803.394,522
803.513,518
803.632,528
803.751,512
803.87,497
803.989,532
804.108,509
804.227,507
804.346,515
804.465,505
804.583,505
804.702,516
804.821,499
804.94,505
805.059,507
805.178,520
805.297,514
805.416,526
805.535,499
805.653,532
805.772,502
805.891,521
806.01,541
806.129,510
806.248,538
806.367,524
806.485,532
806.604,518
806.723,505
806.842,531
806.961,509
807.08,517
807.198,503
807.317,509
807.436,509
807.555,528
807.674,515
807.793,486
807.912,537
808.03,535
808.149,509
808.268,522
808.387,523
808.506,529
808.624,535
808.743,502
808.862,498
808.981,532
809.1,528
809.219,513
809.337,508
809.456,505
809.575,519
809.694,532
809.812,504
809.931,532
810.05,488
810.169,531
810.288,515
810.406,510
810.525,526
810.644,524
810.763,508
810.882,508
811.0,537
811.119,512
811.238,520
811.357,531
811.475,526
811.594,498
811.713,538
811.832,504
811.95,515
812.069,512
812.188,531
812.307,511
812.425,524
812.544,534
812.663,515
812.782,522
812.9,504
813.019,513
813.138,514
813.257,523
813.375,520
813.494,517
813.613,518
813.731,510
813.85,497
813.969,543
814.088,493
814.206,532
814.325,517
814.444,532
814.562,535
814.681,534
814.8,508
814.918,515
815.037,503
815.156,508
815.274,518
815.393,515
815.512,522
815.631,506
815.749,512
815.868,518
815.987,515
816.105,512
816.224,510
816.343,541
816.461,503
816.58,509
816.698,502
816.817,523
816.936,498
817.055,496
817.173,499
817.292,504
817.41,507
817.529,514
817.648,512
817.766,474
817.885,486
818.004,518
818.122,502
818.241,505
818.359,489
818.478,507
818.597,471
818.715,473
818.834,476
818.953,489
819.071,484
819.19,480
819.308,465
819.427,465
819.546,480
819.664,473
819.783,466
819.901,476
820.02,463
820.138,484
820.257,482
820.376,465
820.494,471
820.613,474
820.731,466
820.85,459
820.969,489
821.087,461
821.206,460
821.324,444
821.443,474
821.561,472
821.68,469
821.798,470
821.917,446
822.035,462
822.154,460
822.273,472
822.391,466
822.51,478
822.628,464
822.747,469
822.865,450
822.984,466
823.102,466
823.221,458
823.339,459
823.458,463
823.576,455
823.695,463
823.813,445
823.932,452
824.05,461
824.169,455
824.287,470
824.406,481
824.524,443
824.643,472
824.761,470
824.88,479
824.998,461
825.117,451
825.235,463
825.354,472
825.472,450
825.591,447
825.709,458
825.828,484
825.946,448
826.064,460
826.183,451
826.301,446
826.42,451
826.538,452
826.657,441
826.775,453
826.894,470
827.012,470
827.13,451
827.249,455
827.367,455
827.486,464
827.604,446
827.723,444
827.841,469
827.959,451
828.078,453
828.196,449
828.315,455
828.433,455
828.552,468
828.67,452
828.788,437
828.907,455
829.025,457
829.143,451
829.262,438
829.38,470
829.499,445
829.617,458
829.735,451
829.854,444
829.972,445
830.091,439
830.209,459
830.327,467
830.446,449
830.564,448
830.682,428
830.801,426
830.919,464
831.037,449
831.156,469
831.274,443
831.392,440
831.511,446
831.629,439
831.747,472
831.866,441
831.984,454
832.102,442
832.221,445
832.339,450
832.457,449
832.576,450
832.694,442
832.812,444
832.93,453
833.049,455
833.167,454
833.285,464
833.404,461
833.522,445
833.64,443
833.759,446
833.877,452
833.995,438
834.113,444
834.232,465
834.35,456
834.468,466
834.586,461
834.705,456
834.823,455
834.941,463
835.059,465
835.178,449
835.296,450
835.414,450
835.532,448
835.651,447
835.769,446
835.887,441
836.005,458
836.124,439
836.242,445
836.36,445
836.478,469
836.596,435
836.715,453
836.833,445
836.951,460
837.069,447
837.188,438
837.306,462
837.424,441
837.542,457
837.66,464
837.779,469
837.897,453
838.015,463
838.133,455
838.251,453
838.369,463
838.487,449
838.606,453
838.724,448
838.842,452
838.96,453
839.078,449
839.196,462
839.315,442
839.433,462
839.551,447
839.669,445
839.787,437
839.905,425
840.023,457
840.142,474
840.26,465
840.378,448
840.496,457
840.614,480
840.732,443
840.85,440
840.968,436
841.087,453
841.205,458
841.323,454
841.441,452
841.559,454
841.677,451
841.795,455
841.913,461
842.031,436
842.149,454
842.267,442
842.385,444
842.504,435
842.622,437
842.74,434
842.858,453
842.976,450
843.094,432
843.212,440
843.33,446
843.448,437
843.566,465
843.684,439
843.802,451
843.92,467
844.038,454
844.156,448
844.274,445
844.392,464
844.51,442
844.628,442
844.746,447
844.864,439
844.982,435
845.1,437
845.218,441
845.336,435
845.454,460
845.572,453
845.69,439
845.808,453
845.926,443
846.044,437
846.162,451
846.28,444
846.398,443
846.516,435
846.634,459
846.752,444
846.87,461
846.988,432
847.106,459
847.224,442
847.342,442
847.46,436
847.578,455
847.696,441
847.814,435
847.932,436
848.05,446
848.168,448
848.285,438
848.403,456
848.521,454
848.639,456
848.757,466
848.875,454
848.993,455
849.111,454
849.229,444
849.347,440
849.465,458
849.582,438
849.7,431
849.818,431
849.936,439
850.054,440
850.172,455
850.29,439
850.408,445
850.525,440
850.643,461
850.761,437
850.879,466
850.997,454
851.115,422
851.233,449
851.35,442
851.468,450
851.586,439
851.704,432
851.822,464
851.94,424
852.057,438
852.175,435
852.293,439
852.411,447
852.529,454
852.647,441
852.764,438
852.882,447
853.0,459
853.118,450
853.236,447
853.353,443
853.471,445
853.589,457
853.707,454
853.824,449
853.942,433
854.06,444
854.178,431
854.296,445
854.413,439
854.531,436
854.649,469
854.767,430
854.884,446
855.002,440
855.12,450
855.238,439
855.355,448
855.473,451
855.591,448
855.708,443
855.826,464
855.944,437
856.062,455
856.179,438
856.297,460
856.415,448
856.532,445
856.65,454
856.768,449
856.886,466
857.003,430
857.121,448
857.239,449
857.356,454
857.474,441
857.592,450
857.709,442
857.827,458
857.945,448
858.062,446
858.18,448
858.298,443
858.415,437
858.533,465
858.651,453
858.768,440
858.886,467
859.003,453
859.121,446
859.239,449
859.356,456
859.474,445
859.592,459
859.709,453
859.827,452
859.944,446
860.062,452
860.18,443
860.297,446
860.415,444
860.532,442
860.65,441
860.768,450
860.885,455
861.003,436
861.12,448
861.238,450
861.356,431
861.473,451
861.591,447
861.708,441
861.826,449
861.943,431
862.061,445
862.178,462
862.296,433
862.414,445
862.531,440
862.649,464
862.766,447
862.884,465
863.001,435
863.119,456
863.236,452
863.354,441
863.471,460
863.589,440
863.706,421
863.824,454
863.941,463
864.059,456
864.176,440
864.294,439
864.411,452
864.529,437
864.646,457
864.764,440
864.881,444
864.999,444
865.116,467
865.233,454
865.351,448
865.468,443
865.586,463
865.703,456
865.821,441
865.938,445
866.056,459
866.173,444
866.29,458
866.408,435
866.525,449
866.643,467
866.76,441
866.878,447
866.995,446
867.112,460
867.23,453
867.347,440
867.465,474
867.582,454
867.699,458
867.817,450
867.934,425
868.051,457
868.169,457
868.286,462
868.404,441
868.521,452
868.638,440
868.756,450
868.873,459
868.99,434
869.108,430
869.225,460
869.342,451
869.46,463
869.577,448
869.694,443
869.812,465
869.929,461
870.046,455
870.164,452
870.281,452
870.398,446
870.516,448
870.633,454
870.75,459
870.867,455
870.985,456
871.102,444
871.219,451
871.337,412
871.454,456
871.571,453
871.688,433
871.806,457
871.923,442
872.04,452
872.157,450
872.275,446
872.392,449
872.509,461
872.626,454
872.744,440
872.861,452
872.978,451
873.095,440
873.213,450
873.33,432
873.447,448
873.564,439
873.681,466
873.799,442
873.916,457
874.033,455
874.15,450
874.267,464
874.385,444
874.502,445
874.619,441
874.736,445
874.853,462
874.97,446
875.088,454
875.205,431
875.322,455
875.439,468
875.556,458
875.673,449
875.791,460
875.908,460
876.025,446
876.142,436
876.259,444
876.376,445
876.493,457
876.61,463
876.728,447
876.845,469
876.962,440
877.079,447
877.196,451
877.313,463
877.43,445
877.547,446
877.664,467
877.781,473
877.898,446
878.016,464
878.133,468
878.25,437
878.367,458
878.484,434
878.601,458
878.718,461
878.835,447
878.952,433
879.069,444
879.186,453
879.303,451
879.42,430
879.537,457
879.654,465
879.771,458
879.888,445
880.005,456
880.122,450
880.239,445
880.356,429
880.473,452
880.59,451
880.707,444
880.824,444
880.941,441
881.058,439
881.175,472
881.292,437
881.409,448
881.526,454
881.643,441
881.76,444
881.877,440
881.994,441
882.111,444
882.228,452
882.345,464
882.462,449
882.579,441
882.696,441
882.812,446
882.929,452
883.046,432
883.163,430
883.28,455
883.397,439
883.514,466
883.631,457
883.748,451
883.865,438
883.982,458
884.098,467
884.215,443
884.332,445
884.449,446
884.566,443
884.683,444
884.8,447
884.916,443
885.033,461
885.15,458
885.267,462
885.384,462
885.501,462
885.617,454
885.734,464
885.851,450
885.968,453
886.085,455
886.202,450
886.318,456
886.435,470
886.552,457
886.669,467
886.786,445
886.902,445
887.019,477
887.136,445
887.253,461
887.369,455
887.486,466
887.603,452
887.72,444
887.837,462
887.953,462
888.07,469
888.187,454
888.304,457
888.42,441
888.537,443
888.654,452
888.77,464
888.887,460
889.004,469
889.121,464
889.237,479
889.354,439
889.471,442
889.587,455
889.704,454
889.821,444
889.938,457
890.054,472
890.171,460
890.288,459
890.404,450
890.521,444
890.638,439
890.754,443
890.871,450
890.988,459
891.104,475
891.221,452
