792.446,506
792.565,532
792.684,554
792.803,532
792.922,503
793.041,515
793.16,493
793.279,509
793.398,508
793.518,489
793.637,474
793.756,478
793.875,524
793.994,514
794.113,511
794.232,499
794.351,521
794.47,501
794.589,484
794.708,510
794.827,490
794.946,484
795.066,500
795.185,505
795.304,510
795.423,500
795.542,496
795.661,496
795.78,462
795.899,477
796.018,483
796.137,478
796.256,483
796.375,481
796.494,485
796.613,480
796.732,500
796.851,476
796.97,484
797.089,471
797.208,486
797.327,486
797.446,476
797.565,487
797.684,492
797.803,486
797.922,483
798.041,476
798.16,482
798.279,483
798.398,469
798.517,478
798.636,503
798.755,466
798.874,479
798.993,496
799.112,463
799.231,479
799.35,480
799.469,476
799.588,483
799.707,490
799.826,481
799.945,481
800.064,464
800.183,478
800.302,482
800.421,492
800.54,474
800.659,473
800.778,484
800.897,488
801.016,474
801.135,478
801.254,470
801.373,458
801.492,475
801.611,464
801.729,470
801.848,476
801.967,459
802.086,477
802.205,482
802.324,489
802.443,474
802.562,455
802.681,483
802.8,473
802.919,482
803.038,472
803.157,474
803.276,489
803.394,484
803.513,471
803.632,460
803.751,475
803.87,483
803.989,474
804.108,474
804.227,484
804.346,488
804.465,479
804.583,479
804.702,458
804.821,473
804.94,475
805.059,476
805.178,473
805.297,474
805.416,478
805.535,478
805.653,483
805.772,479
805.891,475
806.01,471
806.129,479
806.248,473
806.367,462
806.485,473
806.604,470
806.723,476
806.842,477
806.961,491
807.08,486
807.198,477
807.317,480
807.436,499
807.555,476
807.674,478
807.793,478
807.912,469
808.03,472
808.149,462
808.268,473
808.387,487
808.506,496
808.624,471
808.743,473
808.862,466
808.981,474
809.1,473
809.219,487
809.337,479
809.456,478
809.575,482
809.694,464
809.812,477
809.931,483
810.05,478
810.169,496
810.288,488
810.406,465
810.525,445
810.644,472
810.763,466
810.882,477
811.0,482
811.119,475
811.238,470
811.357,472
811.475,450
811.594,487
811.713,475
811.832,489
811.95,472
812.069,474
812.188,468
812.307,465
812.425,479
812.544,480
812.663,460
812.782,498
812.9,462
813.019,481
813.138,465
813.257,475
813.375,457
813.494,473
813.613,473
813.731,466
813.85,484
813.969,481
814.088,464
