792.446,538
792.565,585
792.684,595
792.803,597
792.922,529
793.041,531
793.16,522
793.279,542
793.398,546
793.518,514
793.637,522
793.756,525
793.875,538
793.994,541
794.113,530
794.232,525
794.351,534
794.47,519
794.589,524
794.708,521
794.827,518
794.946,524
795.066,509
795.185,541
795.304,520
795.423,521
795.542,533
795.661,547
795.78,522
795.899,491
796.018,522
796.137,531
796.256,504
796.375,501
796.494,534
796.613,512
796.732,516
796.851,491
796.97,498
797.089,504
797.208,529
797.327,503
797.446,501
797.565,510
797.684,496
797.803,482
797.922,483
798.041,503
798.16,513
798.279,496
798.398,511
798.517,507
798.636,488
798.755,507
798.874,505
798.993,514
799.112,511
799.231,506
799.35,508
799.469,501
799.588,504
799.707,485
799.826,496
799.945,497
800.064,496
800.183,479
800.302,509
800.421,481
800.54,505
800.659,488
800.778,486
800.897,497
801.016,503
801.135,494
801.254,492
801.373,508
801.492,491
801.611,507
801.729,495
801.848,515
801.967,487
802.086,482
802.205,479
802.324,490
802.443,487
802.562,495
802.681,493
802.8,492
802.919,494
803.038,479
803.157,483
803.276,488
803.394,492
803.513,482
803.632,478
803.751,468
803.87,483
803.989,495
804.108,465
804.227,505
804.346,491
804.465,475
804.583,466
804.702,492
804.821,490
804.94,493
805.059,464
805.178,496
805.297,495
805.416,508
805.535,476
805.653,495
805.772,480
805.891,471
806.01,473
806.129,472
806.248,459
806.367,471
806.485,491
806.604,488
806.723,475
806.842,475
806.961,473
807.08,486
807.198,482
807.317,504
807.436,491
807.555,483
807.674,494
807.793,480
807.912,481
808.03,503
808.149,487
808.268,494
808.387,463
808.506,503
808.624,488
808.743,503
808.862,501
808.981,465
809.1,485
809.219,494
809.337,469
809.456,467
809.575,502
809.694,495
809.812,483
809.931,504
810.05,499
810.169,496
810.288,491
810.406,503
810.525,489
810.644,501
810.763,492
810.882,489
811.0,493
811.119,466
811.238,505
811.357,486
811.475,488
811.594,487
811.713,509
811.832,496
811.95,482
812.069,494
812.188,511
812.307,486
812.425,499
812.544,487
812.663,472
812.782,470
812.9,486
813.019,492
813.138,485
813.257,491
813.375,464
813.494,487
813.613,498
813.731,492
813.85,467
813.969,487
814.088,489
814.206,487
814.325,487
814.444,481
814.562,476
814.681,502
814.8,487
814.918,493
815.037,472
815.156,489
815.274,489
815.393,481
815.512,475
815.631,491
815.749,490
815.868,501
815.987,475
816.105,494
816.224,466
816.343,485
816.461,485
816.58,463
816.698,476
816.817,504
816.936,481
817.055,503
817.173,480
817.292,495
817.41,491
817.529,487
817.648,466
817.766,479
817.885,466
818.004,466
818.122,474
818.241,468
818.359,484
818.478,482
818.597,474
818.715,475
818.834,474
818.953,478
819.071,462
819.19,465
819.308,467
819.427,474
819.546,480
819.664,482
819.783,473
819.901,491
820.02,447
820.138,478
820.257,484
820.376,468
820.494,453
820.613,483
820.731,474
820.85,477
820.969,456
821.087,468
821.206,470
821.324,479
821.443,479
821.561,450
821.68,458
821.798,480
821.917,466
822.035,477
822.154,444
822.273,449
822.391,464
822.51,461
822.628,472
822.747,457
822.865,442
822.984,456
823.102,469
823.221,460
823.339,457
823.458,455
823.576,439
823.695,478
823.813,481
823.932,464
824.05,445
824.169,451
824.287,460
824.406,459
824.524,458
824.643,460
824.761,450
824.88,471
824.998,459
825.117,449
825.235,456
825.354,474
825.472,457
825.591,445
825.709,435
825.828,470
825.946,451
826.064,474
826.183,470
826.301,450
826.42,446
826.538,454
826.657,440
826.775,439
826.894,459
827.012,433
827.13,454
827.249,449
827.367,451
827.486,443
827.604,455
827.723,455
827.841,465
827.959,470
828.078,459
828.196,449
828.315,455
828.433,452
828.552,459
828.67,429
828.788,461
828.907,447
829.025,475
829.143,455
829.262,452
829.38,455
829.499,432
829.617,456
829.735,468
829.854,452
829.972,456
830.091,466
830.209,466
830.327,456
830.446,462
830.564,439
830.682,449
830.801,466
830.919,451
831.037,438
831.156,473
831.274,435
831.392,443
831.511,459
831.629,432
831.747,446
831.866,443
831.984,474
832.102,455
832.221,458
832.339,425
832.457,455
832.576,455
832.694,454
832.812,468
832.93,445
833.049,462
833.167,461
833.285,470
833.404,452
833.522,432
833.64,449
833.759,467
833.877,460
833.995,453
834.113,445
834.232,458
834.35,463
834.468,461
834.586,472
834.705,454
834.823,470
834.941,455
835.059,443
835.178,446
835.296,450
835.414,453
835.532,440
835.651,433
835.769,462
835.887,461
836.005,458
836.124,452
836.242,434
836.36,431
836.478,456
836.596,461
836.715,452
836.833,440
836.951,449
837.069,440
837.188,431
837.306,451
837.424,451
837.542,442
837.66,446
837.779,454
837.897,439
838.015,454
838.133,458
838.251,452
838.369,452
838.487,444
838.606,444
838.724,438
838.842,461
838.96,455
839.078,474
839.196,441
839.315,420
839.433,470
839.551,463
839.669,448
839.787,447
839.905,431
840.023,447
840.142,447
840.26,476
840.378,441
840.496,453
840.614,462
840.732,455
840.85,455
840.968,457
841.087,458
841.205,458
841.323,439
841.441,455
841.559,445
841.677,444
841.795,457
841.913,446
842.031,464
842.149,454
842.267,452
842.385,454
842.504,462
842.622,448
842.74,470
842.858,440
842.976,451
843.094,437
843.212,442
843.33,460
843.448,436
843.566,439
843.684,454
843.802,456
843.92,461
844.038,441
844.156,468
844.274,468
844.392,465
844.51,458
844.628,452
844.746,453
844.864,464
844.982,469
845.1,472
845.218,457
845.336,453
845.454,471
845.572,438
845.69,468
845.808,434
845.926,462
846.044,442
846.162,456
846.28,444
846.398,452
846.516,445
846.634,454
846.752,450
846.87,453
846.988,444
847.106,454
847.224,448
847.342,467
847.46,457
847.578,436
847.696,436
847.814,467
847.932,458
848.05,459
848.168,457
848.285,466
848.403,448
848.521,447
848.639,477
848.757,479
848.875,456
848.993,466
849.111,469
849.229,461
849.347,451
849.465,449
849.582,462
849.7,469
849.818,459
849.936,472
850.054,451
850.172,454
850.29,478
850.408,451
850.525,447
850.643,469
850.761,466
850.879,442
850.997,464
851.115,458
851.233,473
851.35,456
851.468,467
851.586,468
851.704,475
851.822,450
851.94,465
852.057,446
852.175,478
852.293,465
852.411,459
852.529,452
852.647,450
852.764,465
852.882,447
853.0,465
853.118,452
853.236,454
853.353,442
853.471,463
853.589,445
853.707,447
853.824,439
853.942,439
854.06,452
854.178,453
854.296,430
854.413,433
854.531,477
854.649,471
854.767,443
854.884,443
855.002,445
855.12,446
855.238,443
855.355,435
855.473,440
855.591,444
855.708,454
855.826,442
855.944,437
856.062,447
856.179,443
856.297,463
856.415,451
856.532,440
856.65,434
856.768,452
856.886,450
857.003,446
857.121,448
857.239,454
857.356,439
857.474,465
857.592,455
857.709,454
857.827,452
857.945,453
858.062,444
